90,0
90,1
90,2
90,3
90,4
89,5
89,6
89,7
88,8
88,9
88,10
88,11
88,12
88,13
88,14
88,15
88,16
88,17
88,18
89,19
88,20
88,21
88,22
89,23
89,24
89,25
89,26
89,27
89,28
89,29
88,30
88,31
89,32
89,33
88,34
88,35
88,36
88,37
88,38
88,39
88,40
88,41
88,42
88,43
89,44
88,45
89,46
89,47
88,48
88,49
88,50
88,51
87,52
87,53
86,54
86,55
25,56
26,56
27,56
28,56
29,56
30,56
31,56
32,56
33,56
34,56
35,56
37,56
38,56
86,56
22,57
23,57
24,57
36,57
39,57
40,57
41,57
86,57
18,58
19,58
20,58
21,58
42,58
43,58
85,58
17,59
44,59
45,59
46,59
47,59
85,59
17,60
48,60
84,60
16,61
49,61
50,61
51,61
52,61
84,61
15,62
53,62
54,62
83,62
14,63
55,63
82,63
13,64
56,64
57,64
58,64
82,64
12,65
59,65
60,65
61,65
62,65
81,65
12,66
63,66
80,66
11,67
64,67
65,67
79,67
10,68
66,68
67,68
68,68
69,68
76,68
77,68
78,68
9,69
70,69
71,69
72,69
73,69
74,69
75,69
9,70
8,71
7,72
7,73
6,74
6,75
5,76
5,77
4,78
4,79
3,80
3,81
3,82
3,83
2,84
2,85
1,86
2,87
2,88
2,89
1,90
1,91
1,92
1,93
1,94
0,95
0,96
0,97
0,98
0,99
1,100
1,101
1,102
1,103
2,104
2,105
3,106
4,107
4,108
4,109
4,110
70,110
71,110
72,110
73,110
74,110
75,110
76,110
77,110
80,110
81,110
82,110
5,111
68,111
69,111
78,111
79,111
83,111
6,112
65,112
66,112
67,112
84,112
6,113
64,113
85,113
7,114
62,114
63,114
86,114
8,115
59,115
60,115
61,115
86,115
9,116
58,116
87,116
9,117
58,117
87,117
9,118
56,118
57,118
88,118
10,119
54,119
55,119
88,119
11,120
51,120
52,120
53,120
88,120
11,121
50,121
88,121
12,122
46,122
47,122
48,122
49,122
89,122
12,123
44,123
45,123
89,123
13,124
41,124
42,124
43,124
90,124
14,125
15,125
39,125
40,125
91,125
16,126
17,126
19,126
20,126
21,126
38,126
91,126
18,127
22,127
34,127
35,127
36,127
37,127
91,127
23,128
24,128
25,128
26,128
27,128
28,128
29,128
30,128
31,128
32,128
33,128
91,128
92,129
92,130
92,131
92,132
92,133
92,134
92,135
91,136
92,137
92,138
92,139
91,140
91,141
92,142
92,143
92,144
92,145
93,146
92,147
92,148
92,149
92,150
92,151
92,152
93,153
93,154
93,155
93,156
93,157
93,158
92,159
92,160
93,161
93,162
93,163
93,164
92,165
93,166
92,167
92,168
93,169
93,170
93,171
93,172
93,173
93,174
93,175
92,176
92,177
91,178
91,179
92,180
92,181
91,182
91,183
91,184
91,185
91,186
92,187
92,188
92,189
92,190
92,191
92,192
92,193
92,194
91,195
91,196
91,197
91,198
92,199
92,200
92,201
91,202
91,203
91,204
91,205
91,206
92,207
93,208
93,209
92,210
92,211
92,212
92,213
92,214
92,215
92,216
91,217
91,218
91,219
91,220
91,221
91,222
92,223
92,224
92,225
92,226
91,227
92,228
92,229
92,230
92,231
92,232
92,233
92,234
92,235
92,236
91,237
91,238
91,239
91,240
91,241
91,242
91,243
91,244
91,245
91,246
92,247
92,248
92,249
92,250
92,251
92,252
92,253
91,254
91,255
91,256
