4,0
4,1
5,2
5,3
5,4
5,5
5,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
4,28
4,29
4,30
4,31
4,32
4,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
2,49
2,50
2,51
2,52
2,53
3,54
3,55
3,56
3,57
3,58
3,59
2,60
2,61
2,62
3,63
3,64
3,65
2,66
2,67
2,68
2,69
2,70
3,71
3,72
2,73
2,74
2,75
2,76
2,77
1,78
1,79
2,80
2,81
2,82
2,83
2,84
1,85
1,86
1,87
1,88
1,89
2,90
2,91
2,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
2,106
1,107
1,108
2,109
2,110
2,111
2,112
1,113
1,114
1,115
1,116
0,117
0,118
1,119
1,120
1,121
1,122
1,123
1,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
1,132
1,133
1,134
1,135
2,136
2,137
2,138
47,138
48,138
49,138
50,138
51,138
52,138
53,138
54,138
55,138
2,139
43,139
44,139
45,139
46,139
56,139
57,139
58,139
59,139
3,140
40,140
41,140
42,140
60,140
3,141
36,141
37,141
38,141
39,141
61,141
3,142
34,142
35,142
62,142
4,143
31,143
32,143
33,143
63,143
64,143
65,143
4,144
30,144
66,144
5,145
26,145
28,145
29,145
66,145
6,146
24,146
25,146
27,146
67,146
7,147
23,147
68,147
8,148
20,148
21,148
22,148
68,148
9,149
10,149
11,149
12,149
13,149
14,149
15,149
16,149
17,149
18,149
19,149
69,149
70,150
71,151
72,152
72,153
72,154
72,155
72,156
73,157
74,157
75,158
76,159
77,160
77,161
77,162
78,163
78,164
78,165
79,166
79,167
79,168
79,169
80,170
80,171
81,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
80,181
80,182
81,183
81,184
80,185
80,186
79,187
79,188
79,189
78,190
78,191
77,192
76,193
76,194
76,195
75,196
74,197
74,198
73,199
72,200
71,201
71,202
70,203
69,204
68,205
16,206
67,206
12,207
13,207
14,207
15,207
17,207
18,207
19,207
20,207
21,207
22,207
23,207
24,207
25,207
26,207
66,207
10,208
11,208
27,208
28,208
29,208
32,208
33,208
64,208
65,208
9,209
30,209
31,209
34,209
35,209
36,209
63,209
9,210
37,210
38,210
39,210
40,210
41,210
61,210
62,210
8,211
42,211
43,211
44,211
45,211
59,211
60,211
7,212
46,212
47,212
48,212
49,212
58,212
6,213
50,213
51,213
52,213
53,213
54,213
55,213
56,213
57,213
6,214
6,215
5,216
5,217
5,218
4,219
4,220
4,221
3,222
3,223
3,224
3,225
3,226
3,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
1,255
1,256
2,257
2,258
2,259
2,260
1,261
2,262
2,263
3,264
3,265
3,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
2,276
2,277
2,278
2,279
2,280
2,281
2,282
2,283
1,284
1,285
1,286
2,287
3,288
3,289
3,290
3,291
3,292
2,293
2,294
2,295
2,296
2,297
2,298
2,299
2,300
2,301
1,302
1,303
1,304
2,305
1,306
1,307
1,308
1,309
1,310
1,311
1,312
1,313
1,314
2,315
2,316
2,317
2,318
2,319
2,320
2,321
2,322
2,323
2,324
2,325
2,326
2,327
3,328
