164,0
158,1
159,1
160,1
161,1
162,1
163,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
154,2
155,2
156,2
157,2
175,2
176,2
177,2
178,2
180,2
181,2
182,2
151,3
152,3
153,3
179,3
183,3
184,3
185,3
148,4
149,4
150,4
186,4
187,4
188,4
145,5
146,5
147,5
189,5
190,5
191,5
142,6
143,6
144,6
192,6
193,6
141,7
194,7
195,7
196,7
138,8
139,8
140,8
197,8
198,8
136,9
137,9
199,9
135,10
200,10
134,11
201,11
202,11
133,12
203,12
132,13
204,13
130,14
131,14
205,14
129,15
206,15
128,16
207,16
127,17
207,17
126,18
208,18
126,19
208,19
125,20
208,20
126,21
209,21
125,22
209,22
125,23
209,23
125,24
209,24
124,25
209,25
124,26
209,26
124,27
208,27
124,28
208,28
125,29
207,29
125,30
207,30
125,31
206,31
125,32
206,32
126,33
206,33
126,34
205,34
126,35
205,35
127,36
205,36
127,37
204,37
127,38
203,38
128,39
202,39
128,40
202,40
129,41
202,41
129,42
202,42
130,43
201,43
130,44
200,44
130,45
200,45
131,46
199,46
131,47
199,47
132,48
198,48
133,49
198,49
133,50
197,50
133,51
197,51
134,52
197,52
134,53
196,53
135,54
196,54
135,55
196,55
135,56
196,56
135,57
195,57
136,58
195,58
136,59
195,59
136,60
196,60
136,61
196,61
136,62
196,62
137,63
196,63
137,64
197,64
352,64
353,64
354,64
137,65
197,65
333,65
343,65
344,65
345,65
346,65
347,65
348,65
349,65
350,65
351,65
355,65
356,65
136,66
198,66
302,66
303,66
304,66
305,66
306,66
307,66
308,66
309,66
310,66
311,66
312,66
313,66
314,66
315,66
316,66
317,66
318,66
319,66
320,66
321,66
322,66
323,66
324,66
325,66
326,66
327,66
328,66
329,66
330,66
331,66
332,66
334,66
335,66
336,66
337,66
338,66
339,66
340,66
341,66
342,66
357,66
136,67
199,67
295,67
296,67
297,67
298,67
299,67
300,67
301,67
357,67
136,68
200,68
274,68
275,68
276,68
277,68
278,68
279,68
280,68
281,68
282,68
283,68
284,68
285,68
286,68
287,68
288,68
289,68
290,68
291,68
292,68
293,68
294,68
357,68
136,69
201,69
248,69
249,69
250,69
251,69
255,69
256,69
257,69
258,69
259,69
260,69
261,69
262,69
263,69
264,69
265,69
266,69
267,69
268,69
269,69
270,69
271,69
272,69
273,69
357,69
135,70
202,70
203,70
204,70
238,70
239,70
240,70
241,70
242,70
243,70
244,70
245,70
246,70
247,70
252,70
253,70
254,70
357,70
134,71
205,71
