68,0
68,1
68,2
69,3
69,4
69,5
69,6
69,7
69,8
69,9
68,10
68,11
68,12
69,13
69,14
69,15
69,16
69,17
69,18
69,19
69,20
68,21
68,22
68,23
68,24
69,25
69,26
69,27
69,28
70,29
70,30
70,31
69,32
69,33
69,34
69,35
69,36
69,37
69,38
70,39
70,40
70,41
70,42
69,43
69,44
69,45
69,46
69,47
70,48
70,49
70,50
70,51
70,52
69,53
70,54
70,55
70,56
70,57
70,58
70,59
70,60
70,61
70,62
70,63
70,64
70,65
70,66
70,67
70,68
70,69
70,70
70,71
70,72
71,73
71,74
70,75
70,76
70,77
70,78
70,79
70,80
70,81
71,82
71,83
71,84
71,85
70,86
70,87
70,88
70,89
70,90
70,91
70,92
70,93
71,94
71,95
71,96
70,97
70,98
70,99
70,100
70,101
70,102
70,103
70,104
70,105
70,106
18,107
19,107
20,107
69,107
17,108
21,108
22,108
23,108
24,108
25,108
26,108
68,108
16,109
27,109
28,109
68,109
14,110
15,110
29,110
30,110
68,110
13,111
31,111
68,111
12,112
32,112
33,112
67,112
12,113
34,113
35,113
67,113
11,114
36,114
37,114
67,114
9,115
10,115
38,115
39,115
67,115
8,116
40,116
66,116
7,117
41,117
63,117
64,117
65,117
6,118
42,118
43,118
61,118
62,118
6,119
44,119
45,119
56,119
57,119
58,119
59,119
60,119
6,120
46,120
47,120
55,120
5,121
48,121
49,121
54,121
5,122
50,122
51,122
55,122
5,123
52,123
53,123
54,123
4,124
4,125
3,126
2,127
2,128
2,129
2,130
2,131
2,132
2,133
1,134
1,135
1,136
0,137
0,138
0,139
0,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
0,148
1,149
1,150
1,151
2,152
2,153
3,154
3,155
4,156
4,157
4,158
4,159
5,160
5,161
6,162
49,162
50,162
6,163
47,163
48,163
51,163
52,163
53,163
54,163
55,163
7,164
45,164
46,164
56,164
7,165
43,165
44,165
57,165
58,165
59,165
60,165
8,166
41,166
42,166
61,166
9,167
38,167
39,167
40,167
61,167
10,168
36,168
37,168
62,168
11,169
34,169
35,169
62,169
11,170
32,170
33,170
63,170
12,171
28,171
30,171
31,171
63,171
13,172
14,172
27,172
29,172
63,172
15,173
16,173
17,173
25,173
26,173
63,173
18,174
19,174
20,174
21,174
22,174
23,174
24,174
64,174
64,175
64,176
64,177
64,178
65,179
65,180
66,181
66,182
65,183
65,184
66,185
66,186
66,187
66,188
66,189
66,190
66,191
66,192
67,193
66,194
66,195
66,196
66,197
66,198
66,199
66,200
66,201
67,202
67,203
67,204
66,205
66,206
66,207
66,208
66,209
66,210
67,211
67,212
67,213
67,214
67,215
66,216
66,217
67,218
67,219
67,220
67,221
67,222
67,223
67,224
67,225
66,226
66,227
66,228
66,229
66,230
66,231
66,232
66,233
66,234
67,235
67,236
66,237
66,238
66,239
66,240
66,241
66,242
67,243
67,244
67,245
67,246
67,247
66,248
67,249
