79,0
79,1
79,2
79,3
79,4
79,5
79,6
78,7
78,8
78,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
78,20
79,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
79,33
79,34
79,35
79,36
79,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
79,56
79,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
79,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
79,73
79,74
79,75
79,76
79,77
79,78
79,79
78,80
78,81
78,82
78,83
78,84
78,85
78,86
77,87
77,88
77,89
77,90
19,91
20,91
21,91
22,91
23,91
24,91
25,91
26,91
27,91
28,91
76,91
18,92
29,92
30,92
76,92
17,93
31,93
32,93
76,93
16,94
33,94
34,94
76,94
15,95
35,95
36,95
37,95
75,95
14,96
38,96
39,96
75,96
13,97
40,97
41,97
74,97
12,98
42,98
73,98
11,99
43,99
44,99
45,99
72,99
11,100
46,100
72,100
10,101
47,101
48,101
71,101
9,102
49,102
70,102
9,103
50,103
51,103
69,103
9,104
52,104
53,104
54,104
68,104
8,105
55,105
56,105
67,105
7,106
57,106
58,106
59,106
60,106
61,106
62,106
65,106
66,106
6,107
63,107
64,107
6,108
5,109
5,110
4,111
4,112
4,113
3,114
3,115
3,116
3,117
2,118
2,119
2,120
2,121
2,122
1,123
1,124
1,125
1,126
1,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
2,146
2,147
2,148
3,149
3,150
3,151
4,152
4,153
5,154
5,155
6,156
6,157
7,158
7,159
7,160
8,161
9,162
60,162
61,162
62,162
9,163
54,163
55,163
56,163
57,163
58,163
59,163
63,163
10,164
51,164
52,164
53,164
64,164
65,164
10,165
48,165
49,165
50,165
66,165
67,165
11,166
44,166
45,166
46,166
47,166
68,166
12,167
42,167
43,167
68,167
13,168
39,168
40,168
41,168
68,168
14,169
15,169
36,169
37,169
38,169
69,169
16,170
17,170
33,170
34,170
35,170
70,170
18,171
19,171
28,171
29,171
30,171
31,171
32,171
70,171
20,172
21,172
22,172
23,172
24,172
25,172
26,172
27,172
70,172
71,173
71,174
71,175
72,176
72,177
72,178
72,179
72,180
72,181
72,182
73,183
73,184
73,185
73,186
74,187
74,188
74,189
74,190
74,191
74,192
74,193
74,194
74,195
74,196
74,197
74,198
74,199
75,200
75,201
75,202
74,203
74,204
74,205
74,206
74,207
75,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
74,217
74,218
74,219
74,220
74,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
77,251
77,252
77,253
77,254
77,255
77,256
77,257
77,258
77,259
77,260
77,261
77,262
77,263
77,264
77,265
77,266
78,267
78,268
78,269
78,270
78,271
78,272
78,273
78,274
78,275
78,276
78,277
79,278
79,279
