188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
203,0
187,1
198,1
199,1
200,1
202,1
204,1
205,1
206,1
183,2
184,2
185,2
186,2
201,2
207,2
208,2
209,2
210,2
177,3
178,3
179,3
180,3
181,3
182,3
211,3
212,3
174,4
175,4
176,4
213,4
214,4
172,5
173,5
215,5
216,5
217,5
218,5
219,5
220,5
171,6
221,6
222,6
170,7
223,7
224,7
168,8
169,8
225,8
165,9
166,9
167,9
226,9
163,10
164,10
227,10
162,11
228,11
160,12
161,12
229,12
158,13
159,13
230,13
157,14
231,14
156,15
232,15
155,16
232,16
155,17
232,17
155,18
232,18
154,19
232,19
153,20
233,20
153,21
233,21
153,22
233,22
153,23
233,23
153,24
233,24
152,25
233,25
152,26
233,26
152,27
232,27
152,28
232,28
152,29
232,29
153,30
231,30
153,31
231,31
153,32
230,32
153,33
230,33
154,34
229,34
154,35
229,35
154,36
229,36
155,37
229,37
156,38
228,38
157,39
228,39
157,40
227,40
158,41
227,41
159,42
227,42
159,43
226,43
160,44
225,44
160,45
225,45
161,46
224,46
161,47
224,47
162,48
223,48
162,49
223,49
163,50
222,50
163,51
222,51
164,52
221,52
165,53
222,53
166,54
221,54
166,55
221,55
166,56
221,56
167,57
220,57
167,58
220,58
167,59
220,59
167,60
220,60
167,61
220,61
167,62
220,62
168,63
221,63
168,64
221,64
168,65
222,65
168,66
223,66
168,67
224,67
167,68
224,68
167,69
225,69
226,69
227,69
167,70
228,70
229,70
167,71
230,71
231,71
166,72
232,72
233,72
234,72
235,72
237,72
238,72
239,72
240,72
241,72
242,72
253,72
254,72
255,72
256,72
257,72
258,72
259,72
260,72
261,72
262,72
263,72
269,72
270,72
271,72
272,72
273,72
274,72
275,72
276,72
277,72
278,72
279,72
285,72
286,72
287,72
288,72
289,72
290,72
164,73
165,73
236,73
243,73
244,73
245,73
246,73
247,73
248,73
249,73
250,73
251,73
252,73
264,73
265,73
266,73
267,73
268,73
280,73
281,73
282,73
283,73
284,73
291,73
292,73
293,73
294,73
295,73
296,73
297,73
298,73
299,73
300,73
301,73
302,73
303,73
163,74
304,74
158,75
159,75
160,75
161,75
162,75
304,75
157,76
303,76
143,77
144,77
145,77
146,77
147,77
148,77
149,77
150,77
151,77
152,77
153,77
154,77
155,77
156,77
303,77
141,78
142,78
303,78
125,79
126,79
127,79
128,79
129,79
130,79
131,79
132,79
133,79
134,79
135,79
136,79
137,79
138,79
139,79
140,79
303,79
110,80
111,80
112,80
113,80
114,80
115,80
116,80
117,80
118,80
119,80
120,80
121,80
122,80
123,80
124,80
303,80
109,81
302,81
93,82
94,82
95,82
96,82
97,82
98,82
99,82
100,82
101,82
102,82
103,82
104,82
105,82
106,82
107,82
108,82
303,82
79,83
80,83
81,83
82,83
83,83
84,83
85,83
86,83
87,83
88,83
89,83
90,83
91,83
92,83
303,83
77,84
78,84
303,84
61,85
62,85
63,85
64,85
65,85
66,85
67,85
68,85
69,85
70,85
71,85
72,85
73,85
74,85
75,85
76,85
303,85
53,86
54,86
55,86
56,86
57,86
58,86
59,86
60,86
303,86
45,87
46,87
47,87
48,87
49,87
50,87
51,87
52,87
302,87
32,88
33,88
34,88
35,88
36,88
37,88
38,88
39,88
40,88
41,88
42,88
43,88
44,88
302,88
29,89
30,89
31,89
302,89
14,90
15,90
16,90
17,90
18,90
19,90
20,90
21,90
22,90
23,90
24,90
25,90
26,90
27,90
28,90
302,90
13,91
302,91
12,92
302,92
12,93
302,93
12,94
301,94
11,95
301,95
11,96
301,96
11,97
301,97
11,98
302,98
11,99
302,99
11,100
302,100
10,101
302,101
10,102
302,102
10,103
301,103
9,104
301,104
9,105
301,105
9,106
301,106
10,107
301,107
10,108
301,108
10,109
301,109
9,110
301,110
9,111
300,111
8,112
300,112
8,113
300,113
8,114
301,114
8,115
301,115
8,116
301,116
8,117
301,117
7,118
300,118
7,119
300,119
7,120
300,120
6,121
300,121
6,122
299,122
7,123
299,123
7,124
299,124
7,125
299,125
6,126
299,126
6,127
299,127
6,128
299,128
6,129
299,129
6,130
300,130
6,131
299,131
5,132
299,132
5,133
299,133
5,134
299,134
4,135
298,135
4,136
298,136
4,137
255,137
256,137
298,137
4,138
249,138
250,138
251,138
252,138
253,138
254,138
257,138
258,138
259,138
298,138
4,139
248,139
260,139
261,139
298,139
5,140
247,140
262,140
297,140
5,141
246,141
263,141
297,141
4,142
244,142
245,142
264,142
265,142
266,142
296,142
4,143
243,143
267,143
296,143
4,144
242,144
268,144
269,144
271,144
272,144
296,144
3,145
241,145
270,145
273,145
274,145
295,145
3,146
240,146
275,146
276,146
277,146
278,146
295,146
3,147
240,147
279,147
295,147
3,148
240,148
280,148
294,148
3,149
239,149
281,149
282,149
289,149
290,149
291,149
292,149
293,149
3,150
239,150
283,150
284,150
287,150
288,150
3,151
238,151
285,151
286,151
2,152
238,152
2,153
238,153
2,154
237,154
2,155
237,155
3,156
237,156
2,157
236,157
2,158
235,158
2,159
235,159
2,160
235,160
2,161
235,161
2,162
235,162
1,163
235,163
1,164
235,164
1,165
235,165
1,166
235,166
1,167
235,167
0,168
235,168
0,169
234,169
0,170
234,170
0,171
234,171
1,172
234,172
1,173
234,173
1,174
234,174
1,175
234,175
0,176
235,176
1,177
48,177
49,177
50,177
51,177
52,177
235,177
1,178
42,178
43,178
44,178
45,178
46,178
47,178
53,178
54,178
59,178
235,178
1,179
40,179
41,179
55,179
58,179
60,179
61,179
235,179
2,180
36,180
37,180
38,180
39,180
56,180
57,180
62,180
64,180
236,180
2,181
35,181
63,181
65,181
236,181
2,182
33,182
34,182
66,182
67,182
68,182
236,182
3,183
32,183
69,183
237,183
3,184
31,184
70,184
237,184
4,185
29,185
30,185
71,185
72,185
237,185
5,186
27,186
28,186
73,186
237,186
6,187
7,187
21,187
22,187
24,187
25,187
26,187
74,187
237,187
8,188
9,188
10,188
11,188
12,188
16,188
18,188
19,188
20,188
23,188
75,188
238,188
13,189
14,189
15,189
17,189
76,189
238,189
77,190
239,190
77,191
239,191
77,192
239,192
289,192
290,192
291,192
292,192
293,192
294,192
78,193
240,193
288,193
295,193
79,194
241,194
285,194
286,194
287,194
296,194
297,194
80,195
242,195
284,195
298,195
80,196
243,196
282,196
283,196
299,196
80,197
244,197
279,197
280,197
281,197
300,197
80,198
244,198
278,198
300,198
81,199
245,199
277,199
301,199
82,200
246,200
275,200
276,200
301,200
83,201
247,201
274,201
301,201
84,202
247,202
273,202
301,202
84,203
248,203
271,203
272,203
301,203
83,204
249,204
270,204
302,204
83,205
250,205
267,205
268,205
269,205
302,205
84,206
85,206
251,206
252,206
266,206
302,206
86,207
253,207
257,207
258,207
262,207
263,207
264,207
265,207
302,207
86,208
254,208
255,208
256,208
259,208
260,208
261,208
302,208
86,209
302,209
86,210
303,210
86,211
303,211
85,212
303,212
85,213
303,213
85,214
303,214
85,215
303,215
85,216
303,216
86,217
303,217
86,218
303,218
86,219
303,219
86,220
303,220
85,221
303,221
85,222
303,222
84,223
303,223
84,224
303,224
84,225
303,225
83,226
304,226
83,227
304,227
82,228
304,228
82,229
303,229
82,230
303,230
81,231
303,231
80,232
303,232
80,233
303,233
79,234
303,234
78,235
303,235
77,236
302,236
77,237
303,237
77,238
302,238
77,239
302,239
75,240
76,240
302,240
74,241
302,241
18,242
19,242
20,242
21,242
22,242
23,242
24,242
25,242
26,242
27,242
28,242
73,242
303,242
12,243
13,243
14,243
15,243
16,243
17,243
29,243
30,243
31,243
32,243
34,243
73,243
303,243
9,244
10,244
11,244
33,244
35,244
36,244
71,244
72,244
303,244
8,245
37,245
38,245
69,245
70,245
303,245
7,246
39,246
67,246
68,246
303,246
6,247
40,247
41,247
42,247
66,247
302,247
6,248
43,248
44,248
64,248
65,248
302,248
5,249
45,249
46,249
47,249
50,249
51,249
52,249
53,249
57,249
59,249
60,249
61,249
62,249
63,249
302,249
4,250
48,250
49,250
54,250
55,250
56,250
58,250
302,250
4,251
302,251
4,252
302,252
4,253
302,253
4,254
302,254
3,255
302,255
3,256
302,256
3,257
158,257
159,257
160,257
163,257
164,257
165,257
166,257
167,257
168,257
169,257
170,257
171,257
172,257
173,257
179,257
180,257
181,257
182,257
301,257
3,258
152,258
153,258
154,258
155,258
156,258
157,258
161,258
162,258
174,258
175,258
176,258
177,258
178,258
183,258
302,258
3,259
147,259
148,259
149,259
150,259
151,259
184,259
185,259
186,259
187,259
188,259
189,259
190,259
302,259
3,260
143,260
144,260
145,260
146,260
191,260
302,260
3,261
136,261
137,261
138,261
139,261
140,261
141,261
142,261
192,261
193,261
194,261
195,261
302,261
3,262
133,262
134,262
135,262
196,262
197,262
198,262
302,262
3,263
132,263
199,263
200,263
302,263
3,264
131,264
201,264
202,264
302,264
2,265
130,265
203,265
302,265
2,266
128,266
129,266
204,266
205,266
302,266
3,267
127,267
206,267
301,267
4,268
125,268
126,268
207,268
301,268
4,269
124,269
208,269
301,269
4,270
123,270
209,270
301,270
4,271
121,271
122,271
209,271
301,271
4,272
120,272
209,272
301,272
4,273
119,273
210,273
300,273
4,274
118,274
211,274
301,274
4,275
118,275
212,275
301,275
4,276
117,276
212,276
301,276
4,277
117,277
213,277
301,277
4,278
116,278
213,278
301,278
4,279
116,279
214,279
301,279
4,280
115,280
215,280
301,280
4,281
115,281
215,281
301,281
4,282
114,282
215,282
301,282
5,283
114,283
214,283
301,283
5,284
114,284
214,284
301,284
6,285
115,285
214,285
300,285
6,286
115,286
213,286
300,286
6,287
115,287
213,287
300,287
6,288
116,288
213,288
300,288
6,289
116,289
212,289
300,289
6,290
116,290
212,290
301,290
6,291
117,291
211,291
301,291
6,292
117,292
210,292
301,292
6,293
118,293
211,293
301,293
6,294
119,294
210,294
301,294
7,295
119,295
209,295
300,295
7,296
120,296
209,296
300,296
7,297
121,297
208,297
300,297
7,298
122,298
207,298
300,298
7,299
123,299
206,299
300,299
8,300
123,300
205,300
300,300
8,301
124,301
204,301
300,301
8,302
125,302
203,302
300,302
8,303
125,303
203,303
300,303
8,304
126,304
202,304
299,304
8,305
126,305
202,305
299,305
8,306
127,306
201,306
300,306
8,307
127,307
201,307
300,307
9,308
128,308
200,308
300,308
8,309
128,309
199,309
300,309
8,310
128,310
200,310
301,310
8,311
128,311
200,311
302,311
9,312
129,312
199,312
302,312
9,313
130,313
199,313
302,313
9,314
130,314
199,314
302,314
9,315
130,315
199,315
302,315
10,316
130,316
198,316
301,316
10,317
131,317
198,317
297,317
298,317
299,317
300,317
10,318
131,318
198,318
293,318
294,318
295,318
296,318
10,319
131,319
198,319
292,319
10,320
131,320
198,320
278,320
279,320
280,320
281,320
282,320
283,320
284,320
285,320
286,320
287,320
288,320
289,320
290,320
291,320
10,321
131,321
198,321
277,321
11,322
131,322
198,322
270,322
271,322
272,322
273,322
274,322
275,322
276,322
11,323
131,323
199,323
261,323
262,323
263,323
264,323
265,323
266,323
267,323
268,323
269,323
11,324
131,324
199,324
260,324
11,325
131,325
200,325
201,325
253,325
254,325
255,325
256,325
257,325
258,325
259,325
11,326
131,326
202,326
203,326
245,326
246,326
247,326
248,326
249,326
250,326
251,326
252,326
11,327
131,327
204,327
239,327
240,327
241,327
242,327
243,327
244,327
11,328
131,328
205,328
232,328
233,328
234,328
235,328
236,328
237,328
238,328
11,329
131,329
206,329
207,329
208,329
213,329
229,329
230,329
231,329
11,330
130,330
209,330
210,330
211,330
212,330
214,330
215,330
216,330
217,330
218,330
219,330
220,330
221,330
222,330
223,330
224,330
225,330
226,330
227,330
228,330
11,331
129,331
12,332
128,332
12,333
126,333
127,333
12,334
124,334
125,334
12,335
24,335
53,335
118,335
119,335
121,335
122,335
123,335
13,336
14,336
15,336
16,336
17,336
18,336
21,336
22,336
23,336
25,336
26,336
27,336
28,336
29,336
30,336
31,336
32,336
34,336
37,336
38,336
39,336
40,336
41,336
42,336
43,336
44,336
45,336
46,336
47,336
48,336
49,336
50,336
51,336
52,336
54,336
55,336
56,336
57,336
58,336
59,336
64,336
65,336
66,336
69,336
70,336
71,336
72,336
73,336
85,336
101,336
102,336
103,336
104,336
105,336
117,336
120,336
19,337
20,337
33,337
35,337
36,337
60,337
61,337
62,337
63,337
67,337
68,337
74,337
75,337
76,337
77,337
78,337
79,337
80,337
81,337
82,337
84,337
86,337
87,337
88,337
89,337
90,337
91,337
92,337
93,337
94,337
95,337
96,337
98,337
99,337
100,337
106,337
107,337
108,337
109,337
110,337
111,337
112,337
113,337
114,337
115,337
116,337
83,338
97,338
