1,0
1,1
1,2
1,3
1,4
1,5
2,6
2,7
1,8
1,9
1,10
2,11
1,12
2,13
2,14
1,15
2,16
1,17
1,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
3,47
3,48
3,49
3,50
3,51
3,52
4,53
4,54
4,55
4,56
4,57
4,58
5,59
5,60
4,61
5,62
4,63
4,64
5,65
5,66
6,67
6,68
6,69
6,70
56,70
57,70
58,70
59,70
60,70
61,70
6,71
52,71
53,71
54,71
55,71
62,71
63,71
7,72
51,72
64,72
7,73
49,73
50,73
65,73
66,73
7,74
48,74
67,74
68,74
7,75
46,75
47,75
69,75
8,76
45,76
69,76
8,77
42,77
43,77
44,77
70,77
8,78
41,78
71,78
8,79
38,79
39,79
40,79
71,79
8,80
36,80
37,80
72,80
9,81
34,81
35,81
73,81
10,82
33,82
74,82
11,83
31,83
32,83
75,83
12,84
30,84
75,84
13,85
14,85
27,85
28,85
29,85
75,85
15,86
17,86
18,86
19,86
23,86
24,86
25,86
26,86
75,86
16,87
20,87
21,87
22,87
76,87
77,88
77,89
78,90
78,91
78,92
79,93
79,94
79,95
80,96
80,97
80,98
80,99
80,100
81,101
81,102
81,103
81,104
82,105
82,106
82,107
83,108
82,109
82,110
82,111
82,112
82,113
82,114
82,115
82,116
82,117
83,118
83,119
83,120
83,121
83,122
83,123
83,124
83,125
83,126
83,127
83,128
83,129
83,130
82,131
82,132
82,133
82,134
82,135
82,136
82,137
82,138
81,139
80,140
80,141
80,142
80,143
79,144
79,145
79,146
79,147
79,148
78,149
78,150
19,151
20,151
21,151
22,151
23,151
24,151
77,151
17,152
18,152
25,152
26,152
27,152
28,152
29,152
30,152
31,152
77,152
16,153
32,153
33,153
77,153
15,154
34,154
76,154
14,155
35,155
75,155
13,156
36,156
75,156
13,157
37,157
74,157
12,158
38,158
39,158
73,158
11,159
40,159
72,159
11,160
41,160
72,160
10,161
42,161
43,161
44,161
71,161
10,162
45,162
70,162
9,163
46,163
67,163
69,163
9,164
47,164
48,164
65,164
66,164
68,164
9,165
49,165
50,165
64,165
9,166
51,166
52,166
61,166
62,166
63,166
9,167
53,167
54,167
55,167
56,167
57,167
58,167
59,167
60,167
8,168
7,169
7,170
7,171
7,172
6,173
6,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
6,182
6,183
6,184
6,185
6,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
2,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
0,242
0,243
0,244
1,245
1,246
0,247
0,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
