74,0
74,1
74,2
74,3
74,4
74,5
75,6
75,7
74,8
74,9
74,10
74,11
74,12
74,13
74,14
74,15
74,16
74,17
74,18
74,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
74,33
74,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
75,47
75,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
75,61
75,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
77,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
77,90
77,91
78,92
78,93
78,94
78,95
78,96
77,97
77,98
77,99
77,100
77,101
77,102
77,103
77,104
77,105
20,106
21,106
22,106
23,106
24,106
25,106
26,106
27,106
78,106
19,107
28,107
29,107
78,107
17,108
18,108
30,108
31,108
32,108
77,108
16,109
33,109
34,109
35,109
77,109
14,110
15,110
36,110
77,110
13,111
37,111
77,111
12,112
37,112
77,112
11,113
38,113
76,113
10,114
39,114
76,114
9,115
40,115
75,115
9,116
41,116
75,116
8,117
42,117
43,117
74,117
7,118
44,118
74,118
6,119
45,119
73,119
5,120
46,120
48,120
72,120
5,121
47,121
49,121
50,121
51,121
52,121
71,121
5,122
53,122
71,122
6,123
54,123
55,123
56,123
57,123
58,123
71,123
6,124
59,124
60,124
61,124
63,124
64,124
65,124
66,124
67,124
68,124
69,124
70,124
5,125
62,125
5,126
4,127
4,128
3,129
3,130
3,131
2,132
2,133
2,134
2,135
2,136
2,137
2,138
2,139
2,140
2,141
2,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
0,150
0,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
3,175
3,176
3,177
3,178
4,179
5,180
5,181
5,182
59,182
60,182
61,182
62,182
63,182
64,182
65,182
66,182
67,182
68,182
5,183
55,183
56,183
57,183
58,183
69,183
6,184
53,184
54,184
70,184
6,185
51,185
52,185
71,185
6,186
50,186
72,186
6,187
48,187
49,187
73,187
7,188
46,188
47,188
74,188
7,189
45,189
74,189
8,190
43,190
44,190
74,190
8,191
42,191
75,191
76,191
8,192
41,192
77,192
9,193
10,193
39,193
40,193
77,193
11,194
38,194
77,194
12,195
37,195
78,195
13,196
36,196
78,196
13,197
35,197
78,197
14,198
15,198
33,198
34,198
78,198
16,199
31,199
32,199
78,199
17,200
18,200
29,200
30,200
78,200
19,201
20,201
23,201
24,201
25,201
26,201
27,201
28,201
78,201
21,202
22,202
78,202
78,203
78,204
78,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
78,215
78,216
78,217
78,218
78,219
78,220
79,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
77,229
77,230
77,231
77,232
77,233
77,234
78,235
78,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
76,244
76,245
76,246
76,247
76,248
75,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
75,259
75,260
75,261
75,262
75,263
76,264
75,265
75,266
75,267
75,268
75,269
75,270
75,271
75,272
74,273
74,274
74,275
74,276
74,277
75,278
75,279
74,280
74,281
74,282
74,283
74,284
73,285
73,286
73,287
73,288
73,289
73,290
73,291
72,292
73,293
73,294
73,295
73,296
73,297
73,298
73,299
73,300
72,301
72,302
72,303
72,304
72,305
72,306
72,307
72,308
72,309
72,310
72,311
72,312
72,313
72,314
72,315
