79,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
79,41
79,42
79,43
78,44
78,45
79,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
79,67
79,68
79,69
79,70
78,71
78,72
78,73
78,74
78,75
79,76
79,77
79,78
78,79
78,80
78,81
78,82
78,83
78,84
78,85
78,86
78,87
78,88
78,89
78,90
78,91
78,92
78,93
78,94
78,95
78,96
78,97
78,98
78,99
78,100
78,101
78,102
78,103
79,104
78,105
78,106
77,107
77,108
78,109
78,110
19,111
20,111
21,111
22,111
23,111
24,111
25,111
26,111
27,111
28,111
78,111
18,112
29,112
78,112
17,113
30,113
31,113
32,113
33,113
78,113
16,114
34,114
35,114
78,114
14,115
15,115
36,115
37,115
38,115
77,115
13,116
39,116
40,116
77,116
12,117
41,117
42,117
76,117
11,118
43,118
75,118
10,119
44,119
75,119
9,120
45,120
75,120
8,121
46,121
47,121
48,121
74,121
8,122
49,122
50,122
74,122
7,123
51,123
73,123
6,124
52,124
53,124
72,124
6,125
54,125
55,125
71,125
6,126
56,126
57,126
59,126
70,126
6,127
58,127
60,127
68,127
69,127
5,128
61,128
62,128
63,128
64,128
65,128
66,128
67,128
4,129
3,130
3,131
3,132
3,133
3,134
3,135
2,136
1,137
2,138
2,139
1,140
1,141
2,142
1,143
1,144
1,145
1,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
1,156
1,157
0,158
1,159
1,160
1,161
1,162
2,163
2,164
2,165
2,166
2,167
3,168
3,169
4,170
4,171
4,172
4,173
5,174
5,175
5,176
6,177
6,178
6,179
60,179
61,179
62,179
63,179
68,179
69,179
70,179
6,180
57,180
58,180
59,180
64,180
65,180
66,180
67,180
71,180
72,180
73,180
7,181
56,181
74,181
8,182
55,182
75,182
8,183
52,183
53,183
54,183
76,183
9,184
51,184
77,184
10,185
50,185
78,185
10,186
48,186
49,186
78,186
10,187
44,187
47,187
78,187
11,188
43,188
45,188
46,188
78,188
12,189
42,189
79,189
13,190
40,190
41,190
79,190
13,191
38,191
39,191
79,191
14,192
15,192
36,192
37,192
79,192
16,193
34,193
35,193
79,193
16,194
33,194
80,194
17,195
30,195
31,195
32,195
81,195
18,196
27,196
28,196
29,196
81,196
19,197
22,197
23,197
24,197
25,197
26,197
81,197
20,198
21,198
81,198
81,199
81,200
80,201
80,202
80,203
80,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
82,214
81,215
82,216
81,217
81,218
81,219
81,220
81,221
81,222
80,223
81,224
81,225
81,226
81,227
81,228
81,229
80,230
80,231
80,232
80,233
80,234
80,235
81,236
81,237
81,238
81,239
81,240
81,241
81,242
80,243
79,244
80,245
80,246
80,247
80,248
80,249
80,250
80,251
80,252
80,253
80,254
79,255
79,256
79,257
79,258
79,259
79,260
79,261
79,262
79,263
79,264
79,265
79,266
79,267
79,268
79,269
79,270
79,271
79,272
79,273
79,274
80,275
79,276
79,277
78,278
79,279
79,280
79,281
79,282
79,283
79,284
79,285
