5,0
5,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
5,16
5,17
5,18
5,19
5,20
5,21
4,22
4,23
4,24
4,25
4,26
4,27
5,28
5,29
4,30
4,31
5,32
5,33
4,34
5,35
5,36
5,37
5,38
5,39
5,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
5,52
5,53
4,54
4,55
4,56
4,57
4,58
5,59
5,60
5,61
5,62
5,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
5,88
5,89
5,90
5,91
5,92
5,93
5,94
5,95
5,96
5,97
50,97
51,97
5,98
47,98
48,98
49,98
52,98
53,98
6,99
45,99
46,99
54,99
57,99
58,99
59,99
6,100
42,100
43,100
44,100
55,100
56,100
60,100
61,100
6,101
41,101
62,101
63,101
64,101
6,102
39,102
40,102
65,102
7,103
36,103
37,103
38,103
66,103
67,103
7,104
34,104
35,104
68,104
7,105
31,105
32,105
33,105
69,105
8,106
30,106
70,106
9,107
28,107
29,107
71,107
10,108
25,108
26,108
27,108
72,108
11,109
12,109
13,109
14,109
15,109
16,109
17,109
18,109
19,109
20,109
21,109
22,109
23,109
24,109
73,109
74,110
75,111
76,112
76,113
77,114
77,115
78,116
78,117
79,118
79,119
80,120
80,121
80,122
80,123
81,124
82,125
83,126
83,127
84,128
84,129
84,130
85,131
85,132
85,133
84,134
85,135
86,136
86,137
86,138
85,139
85,140
85,141
85,142
84,143
84,144
84,145
84,146
84,147
84,148
83,149
83,150
83,151
82,152
14,153
82,153
13,154
15,154
82,154
10,155
11,155
12,155
16,155
17,155
18,155
81,155
7,156
8,156
9,156
19,156
20,156
21,156
22,156
23,156
81,156
6,157
24,157
80,157
5,158
25,158
26,158
80,158
5,159
27,159
28,159
79,159
4,160
29,160
30,160
31,160
79,160
4,161
32,161
78,161
3,162
33,162
34,162
77,162
2,163
35,163
77,163
2,164
36,164
37,164
76,164
2,165
38,165
39,165
40,165
76,165
2,166
41,166
75,166
1,167
42,167
74,167
1,168
43,168
44,168
45,168
73,168
1,169
46,169
71,169
72,169
0,170
47,170
48,170
49,170
50,170
51,170
70,170
0,171
52,171
53,171
68,171
69,171
0,172
54,172
55,172
65,172
66,172
67,172
0,173
56,173
57,173
58,173
59,173
60,173
61,173
62,173
63,173
64,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
4,250
4,251
4,252
4,253
4,254
4,255
5,256
