74,0
74,1
73,2
73,3
73,4
73,5
73,6
73,7
73,8
73,9
73,10
73,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
74,19
74,20
74,21
75,22
74,23
74,24
74,25
74,26
74,27
75,28
75,29
75,30
74,31
74,32
75,33
75,34
75,35
75,36
75,37
76,38
75,39
75,40
75,41
75,42
75,43
76,44
76,45
76,46
75,47
76,48
75,49
76,50
76,51
76,52
76,53
77,54
76,55
76,56
77,57
77,58
77,59
76,60
77,61
77,62
76,63
77,64
77,65
77,66
77,67
77,68
77,69
77,70
77,71
77,72
77,73
77,74
78,75
78,76
78,77
78,78
79,79
78,80
78,81
78,82
78,83
78,84
79,85
79,86
79,87
78,88
78,89
78,90
79,91
79,92
79,93
79,94
80,95
79,96
79,97
79,98
80,99
79,100
79,101
79,102
80,103
79,104
79,105
79,106
79,107
79,108
79,109
79,110
24,111
25,111
27,111
28,111
29,111
30,111
31,111
32,111
33,111
79,111
22,112
23,112
26,112
34,112
35,112
36,112
37,112
38,112
39,112
78,112
21,113
40,113
41,113
77,113
20,114
42,114
43,114
77,114
19,115
44,115
45,115
46,115
47,115
48,115
76,115
16,116
17,116
18,116
49,116
75,116
15,117
50,117
51,117
52,117
53,117
75,117
14,118
54,118
55,118
56,118
73,118
74,118
14,119
57,119
70,119
71,119
72,119
13,120
58,120
59,120
60,120
61,120
62,120
63,120
64,120
65,120
68,120
69,120
12,121
66,121
67,121
11,122
11,123
10,124
9,125
8,126
7,127
7,128
7,129
6,130
6,131
5,132
4,133
4,134
3,135
3,136
3,137
3,138
3,139
2,140
2,141
2,142
2,143
2,144
2,145
2,146
1,147
0,148
1,149
1,150
1,151
1,152
1,153
2,154
2,155
1,156
2,157
2,158
3,159
3,160
4,161
5,162
5,163
4,164
5,165
5,166
6,167
6,168
7,169
7,170
8,171
8,172
9,173
9,174
10,175
11,176
12,177
67,177
68,177
69,177
13,178
60,178
61,178
63,178
64,178
65,178
66,178
70,178
14,179
59,179
62,179
71,179
14,180
53,180
56,180
57,180
58,180
72,180
73,180
14,181
51,181
52,181
54,181
55,181
74,181
15,182
16,182
48,182
49,182
50,182
75,182
17,183
18,183
44,183
45,183
46,183
47,183
76,183
19,184
20,184
41,184
42,184
43,184
76,184
21,185
36,185
39,185
40,185
76,185
22,186
23,186
24,186
25,186
26,186
27,186
28,186
34,186
35,186
37,186
38,186
77,186
29,187
30,187
31,187
32,187
33,187
77,187
78,188
78,189
78,190
79,191
79,192
78,193
79,194
79,195
79,196
79,197
80,198
80,199
80,200
79,201
79,202
79,203
79,204
79,205
80,206
80,207
80,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
79,224
78,225
78,226
78,227
78,228
78,229
78,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
76,241
76,242
76,243
77,244
77,245
77,246
77,247
76,248
75,249
75,250
75,251
76,252
76,253
76,254
76,255
76,256
75,257
75,258
75,259
76,260
76,261
76,262
76,263
76,264
75,265
75,266
75,267
75,268
75,269
75,270
75,271
75,272
74,273
74,274
74,275
74,276
74,277
74,278
74,279
74,280
73,281
73,282
73,283
73,284
73,285
73,286
73,287
74,288
74,289
73,290
73,291
73,292
73,293
73,294
73,295
73,296
73,297
72,298
72,299
72,300
72,301
72,302
72,303
72,304
72,305
71,306
71,307
71,308
71,309
71,310
72,311
72,312
73,313
