83,0
83,1
83,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
83,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
80,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
79,53
79,54
79,55
80,56
80,57
80,58
80,59
80,60
80,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
78,70
78,71
19,72
20,72
21,72
22,72
23,72
24,72
25,72
26,72
78,72
16,73
17,73
18,73
27,73
28,73
78,73
15,74
29,74
30,74
77,74
14,75
31,75
78,75
14,76
32,76
33,76
34,76
78,76
13,77
35,77
78,77
12,78
36,78
77,78
11,79
37,79
38,79
77,79
11,80
39,80
76,80
10,81
40,81
76,81
9,82
41,82
76,82
7,83
8,83
41,83
75,83
6,84
42,84
75,84
6,85
43,85
74,85
6,86
44,86
73,86
6,87
45,87
46,87
72,87
5,88
47,88
72,88
4,89
48,89
49,89
72,89
4,90
50,90
71,90
3,91
51,91
52,91
53,91
54,91
55,91
71,91
3,92
56,92
69,92
70,92
3,93
57,93
58,93
59,93
63,93
64,93
65,93
66,93
67,93
68,93
2,94
60,94
61,94
62,94
2,95
3,96
2,97
2,98
2,99
2,100
2,101
2,102
1,103
1,104
1,105
1,106
1,107
1,108
0,109
0,110
0,111
0,112
0,113
0,114
1,115
1,116
1,117
0,118
0,119
0,120
0,121
0,122
0,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
2,134
2,135
2,136
2,137
2,138
2,139
3,140
3,141
3,142
3,143
4,144
67,144
4,145
63,145
66,145
68,145
4,146
57,146
58,146
59,146
60,146
61,146
62,146
64,146
65,146
67,146
4,147
55,147
56,147
68,147
69,147
5,148
54,148
70,148
71,148
5,149
52,149
53,149
72,149
73,149
5,150
51,150
74,150
75,150
6,151
49,151
50,151
76,151
7,152
47,152
48,152
76,152
8,153
45,153
46,153
76,153
8,154
44,154
77,154
8,155
43,155
77,155
9,156
41,156
42,156
77,156
10,157
40,157
77,157
11,158
39,158
77,158
12,159
37,159
38,159
78,159
13,160
36,160
78,160
14,161
35,161
78,161
15,162
34,162
78,162
16,163
17,163
32,163
33,163
78,163
18,164
19,164
31,164
78,164
20,165
21,165
22,165
23,165
26,165
28,165
29,165
30,165
78,165
24,166
25,166
27,166
79,166
79,167
79,168
79,169
79,170
79,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
78,185
78,186
78,187
78,188
79,189
79,190
79,191
79,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
81,207
81,208
81,209
81,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
81,226
81,227
81,228
81,229
81,230
81,231
81,232
81,233
81,234
81,235
81,236
81,237
81,238
81,239
81,240
81,241
80,242
80,243
80,244
81,245
81,246
81,247
81,248
81,249
81,250
81,251
81,252
81,253
81,254
81,255
81,256
81,257
81,258
81,259
81,260
81,261
81,262
81,263
82,264
82,265
82,266
82,267
82,268
82,269
82,270
82,271
82,272
81,273
81,274
81,275
81,276
81,277
81,278
81,279
81,280
81,281
82,282
83,283
