80,0
80,1
79,2
79,3
79,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
77,16
77,17
77,18
77,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
75,30
75,31
75,32
74,33
74,34
75,35
75,36
74,37
74,38
74,39
74,40
74,41
74,42
74,43
73,44
73,45
73,46
73,47
73,48
73,49
72,50
72,51
72,52
72,53
72,54
72,55
72,56
72,57
71,58
71,59
71,60
71,61
71,62
71,63
71,64
71,65
70,66
70,67
70,68
70,69
70,70
70,71
69,72
69,73
69,74
69,75
69,76
69,77
69,78
69,79
68,80
68,81
68,82
68,83
68,84
18,85
19,85
20,85
21,85
22,85
23,85
68,85
16,86
17,86
24,86
67,86
14,87
15,87
25,87
66,87
13,88
26,88
27,88
28,88
66,88
12,89
29,89
30,89
66,89
11,90
31,90
32,90
66,90
10,91
33,91
34,91
66,91
9,92
35,92
36,92
65,92
9,93
37,93
38,93
65,93
8,94
39,94
65,94
7,95
40,95
41,95
64,95
7,96
42,96
43,96
63,96
6,97
44,97
45,97
62,97
5,98
46,98
47,98
61,98
4,99
48,99
49,99
50,99
61,99
4,100
51,100
59,100
60,100
4,101
52,101
58,101
3,102
53,102
54,102
55,102
56,102
57,102
3,103
3,104
3,105
2,106
2,107
2,108
2,109
2,110
1,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
1,122
1,123
1,124
1,125
0,126
1,127
1,128
1,129
1,130
2,131
2,132
3,133
3,134
3,135
4,136
4,137
5,138
58,138
59,138
6,139
54,139
55,139
56,139
57,139
60,139
5,140
49,140
50,140
51,140
52,140
53,140
61,140
62,140
6,141
46,141
47,141
48,141
63,141
6,142
45,142
63,142
7,143
43,143
44,143
64,143
8,144
41,144
42,144
64,144
9,145
40,145
64,145
9,146
39,146
65,146
10,147
36,147
38,147
65,147
11,148
35,148
37,148
65,148
12,149
13,149
34,149
66,149
14,150
31,150
32,150
33,150
66,150
15,151
16,151
30,151
66,151
17,152
18,152
28,152
29,152
66,152
19,153
20,153
21,153
22,153
27,153
67,153
23,154
26,154
67,154
24,155
25,155
67,155
67,156
67,157
67,158
67,159
67,160
67,161
67,162
68,163
68,164
68,165
68,166
68,167
68,168
69,169
69,170
68,171
68,172
68,173
68,174
69,175
69,176
69,177
69,178
69,179
69,180
70,181
70,182
70,183
70,184
69,185
69,186
69,187
70,188
70,189
70,190
70,191
70,192
70,193
71,194
71,195
71,196
71,197
71,198
71,199
71,200
71,201
71,202
71,203
71,204
72,205
72,206
72,207
72,208
73,209
73,210
73,211
73,212
72,213
72,214
73,215
73,216
73,217
73,218
73,219
74,220
74,221
74,222
74,223
74,224
75,225
76,226
