5,0
5,1
5,2
5,3
5,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
5,15
4,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
4,24
4,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
1,47
0,48
1,49
1,50
1,51
1,52
1,53
1,54
2,55
2,56
2,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
0,68
0,69
1,70
1,71
1,72
1,73
1,74
1,75
41,75
42,75
43,75
44,75
2,76
40,76
45,76
46,76
47,76
48,76
49,76
50,76
51,76
2,77
39,77
52,77
3,78
39,78
52,78
2,79
33,79
34,79
35,79
36,79
37,79
38,79
53,79
54,79
2,80
32,80
55,80
2,81
30,81
31,81
55,81
3,82
28,82
29,82
55,82
3,83
26,83
27,83
56,83
57,83
58,83
3,84
25,84
59,84
4,85
24,85
60,85
5,86
21,86
22,86
23,86
61,86
6,87
19,87
20,87
62,87
7,88
8,88
9,88
10,88
11,88
12,88
17,88
18,88
63,88
13,89
14,89
15,89
16,89
63,89
64,90
64,91
64,92
65,93
65,94
65,95
66,96
65,97
65,98
65,99
65,100
65,101
64,102
64,103
64,104
65,105
66,106
66,107
66,108
67,109
67,110
67,111
67,112
66,113
67,114
67,115
67,116
67,117
67,118
67,119
67,120
67,121
66,122
65,123
65,124
65,125
64,126
63,127
10,128
62,128
9,129
11,129
12,129
13,129
14,129
15,129
16,129
17,129
62,129
7,130
8,130
18,130
19,130
62,130
6,131
20,131
62,131
5,132
21,132
61,132
4,133
22,133
23,133
24,133
25,133
61,133
4,134
26,134
27,134
59,134
60,134
3,135
28,135
29,135
30,135
58,135
3,136
31,136
58,136
3,137
32,137
58,137
2,138
33,138
34,138
35,138
36,138
54,138
55,138
56,138
57,138
2,139
37,139
52,139
53,139
2,140
38,140
39,140
40,140
46,140
47,140
51,140
1,141
41,141
44,141
45,141
48,141
49,141
51,141
1,142
42,142
43,142
50,142
1,143
1,144
1,145
1,146
1,147
0,148
1,149
1,150
1,151
0,152
0,153
0,154
0,155
0,156
0,157
1,158
1,159
2,160
1,161
0,162
1,163
1,164
1,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
1,173
1,174
2,175
2,176
2,177
2,178
2,179
3,180
3,181
3,182
2,183
2,184
3,185
3,186
3,187
3,188
3,189
4,190
4,191
4,192
4,193
3,194
3,195
3,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
5,222
