71,0
71,1
71,2
71,3
71,4
71,5
71,6
71,7
71,8
71,9
71,10
71,11
71,12
71,13
71,14
71,15
71,16
71,17
71,18
71,19
71,20
71,21
71,22
71,23
71,24
71,25
71,26
71,27
71,28
71,29
71,30
71,31
71,32
71,33
71,34
71,35
71,36
71,37
71,38
70,39
70,40
70,41
70,42
70,43
70,44
70,45
70,46
71,47
71,48
71,49
71,50
71,51
71,52
71,53
71,54
71,55
71,56
71,57
70,58
70,59
70,60
70,61
70,62
70,63
70,64
70,65
70,66
71,67
71,68
71,69
71,70
71,71
70,72
70,73
70,74
70,75
70,76
70,77
70,78
70,79
70,80
70,81
70,82
70,83
70,84
70,85
70,86
70,87
70,88
70,89
70,90
70,91
70,92
70,93
70,94
70,95
70,96
70,97
70,98
70,99
70,100
70,101
70,102
70,103
69,104
69,105
69,106
70,107
70,108
70,109
70,110
70,111
70,112
70,113
70,114
69,115
69,116
69,117
69,118
69,119
69,120
69,121
69,122
69,123
69,124
68,125
68,126
69,127
69,128
69,129
69,130
20,131
69,131
19,132
21,132
68,132
18,133
22,133
23,133
24,133
25,133
68,133
16,134
17,134
26,134
27,134
68,134
15,135
28,135
29,135
68,135
14,136
30,136
33,136
68,136
13,137
31,137
32,137
34,137
67,137
13,138
35,138
36,138
67,138
12,139
37,139
38,139
67,139
11,140
39,140
66,140
11,141
40,141
41,141
65,141
10,142
42,142
43,142
65,142
9,143
44,143
45,143
64,143
8,144
46,144
47,144
62,144
63,144
8,145
48,145
61,145
7,146
49,146
50,146
53,146
55,146
56,146
57,146
59,146
60,146
6,147
51,147
52,147
54,147
58,147
7,148
6,149
6,150
5,151
5,152
5,153
5,154
4,155
3,156
3,157
3,158
3,159
2,160
2,161
2,162
1,163
1,164
0,165
0,166
0,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
2,176
2,177
2,178
2,179
2,180
2,181
3,182
3,183
3,184
4,185
4,186
4,187
5,188
6,189
6,190
7,191
7,192
8,193
8,194
55,194
56,194
8,195
54,195
57,195
58,195
59,195
60,195
9,196
52,196
53,196
61,196
62,196
9,197
49,197
50,197
51,197
63,197
64,197
10,198
47,198
48,198
65,198
10,199
46,199
65,199
11,200
44,200
45,200
66,200
11,201
42,201
43,201
66,201
12,202
40,202
41,202
67,202
13,203
38,203
39,203
68,203
14,204
36,204
37,204
68,204
15,205
35,205
69,205
16,206
17,206
18,206
34,206
70,206
19,207
33,207
70,207
20,208
21,208
31,208
32,208
70,208
22,209
23,209
28,209
29,209
30,209
70,209
24,210
25,210
26,210
27,210
70,210
70,211
70,212
70,213
70,214
70,215
70,216
70,217
70,218
70,219
70,220
70,221
70,222
70,223
70,224
70,225
71,226
71,227
71,228
71,229
71,230
71,231
71,232
71,233
71,234
70,235
70,236
70,237
70,238
70,239
70,240
70,241
69,242
70,243
69,244
70,245
71,246
71,247
71,248
71,249
70,250
70,251
70,252
70,253
70,254
70,255
70,256
70,257
70,258
70,259
69,260
69,261
70,262
70,263
69,264
69,265
70,266
70,267
70,268
70,269
70,270
70,271
70,272
70,273
70,274
69,275
69,276
69,277
69,278
69,279
69,280
69,281
69,282
69,283
69,284
69,285
70,286
70,287
70,288
