5,0
4,1
4,2
4,3
3,4
3,5
3,6
3,7
3,8
4,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
2,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
0,47
0,48
0,49
0,50
0,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
49,62
50,62
51,62
52,62
53,62
54,62
0,63
46,63
47,63
48,63
55,63
56,63
57,63
58,63
1,64
43,64
44,64
45,64
59,64
60,64
61,64
2,65
41,65
42,65
62,65
2,66
39,66
40,66
63,66
64,66
2,67
36,67
37,67
38,67
65,67
2,68
33,68
34,68
35,68
66,68
2,69
31,69
32,69
67,69
3,70
28,70
29,70
30,70
68,70
4,71
26,71
27,71
69,71
5,72
6,72
23,72
24,72
25,72
69,72
7,73
8,73
18,73
19,73
20,73
21,73
22,73
70,73
71,73
9,74
10,74
11,74
15,74
16,74
17,74
72,74
12,75
13,75
14,75
72,75
73,76
73,77
74,78
74,79
75,80
75,81
76,82
76,83
77,84
77,85
78,86
78,87
78,88
79,89
79,90
80,91
81,92
81,93
81,94
81,95
81,96
81,97
81,98
81,99
82,100
82,101
82,102
81,103
81,104
81,105
81,106
81,107
81,108
80,109
79,110
79,111
79,112
79,113
78,114
78,115
77,116
77,117
76,118
77,119
76,120
76,121
75,122
74,123
74,124
73,125
72,126
72,127
9,128
10,128
16,128
17,128
18,128
19,128
71,128
6,129
7,129
8,129
11,129
12,129
13,129
14,129
15,129
20,129
21,129
22,129
70,129
5,130
23,130
24,130
69,130
4,131
25,131
26,131
69,131
3,132
27,132
28,132
29,132
68,132
3,133
30,133
31,133
32,133
67,133
2,134
33,134
34,134
66,134
2,135
35,135
64,135
65,135
1,136
36,136
37,136
38,136
39,136
62,136
63,136
1,137
40,137
41,137
42,137
44,137
60,137
61,137
1,138
43,138
45,138
46,138
47,138
48,138
57,138
58,138
59,138
1,139
49,139
50,139
51,139
52,139
53,139
54,139
55,139
56,139
1,140
1,141
0,142
0,143
0,144
0,145
0,146
0,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
2,171
2,172
2,173
2,174
2,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
5,198
5,199
4,200
4,201
4,202
4,203
