5,0
5,1
5,2
5,3
5,4
4,5
4,6
4,7
5,8
5,9
6,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
2,66
2,67
2,68
3,69
2,70
3,71
2,72
2,73
2,74
3,75
3,76
46,76
53,76
54,76
55,76
56,76
57,76
3,77
45,77
47,77
48,77
49,77
50,77
51,77
52,77
58,77
59,77
60,77
3,78
46,78
61,78
62,78
3,79
43,79
44,79
46,79
63,79
64,79
3,80
36,80
42,80
45,80
65,80
3,81
35,81
37,81
40,81
41,81
66,81
3,82
36,82
38,82
39,82
67,82
4,83
35,83
37,83
68,83
4,84
32,84
33,84
34,84
69,84
5,85
31,85
70,85
5,86
29,86
30,86
70,86
6,87
27,87
28,87
71,87
7,88
23,88
24,88
25,88
26,88
72,88
8,89
21,89
22,89
73,89
9,90
10,90
11,90
12,90
13,90
14,90
15,90
16,90
17,90
18,90
19,90
20,90
73,90
73,91
74,92
74,93
74,94
75,95
76,96
76,97
76,98
79,98
76,99
78,99
80,99
77,100
79,100
77,101
78,102
78,103
79,104
79,105
79,106
80,107
80,108
80,109
80,110
80,111
80,112
80,113
80,114
80,115
80,116
81,117
79,118
80,118
78,119
79,120
80,121
80,122
80,123
80,124
80,125
79,126
78,127
77,128
74,129
75,129
77,129
73,130
76,130
72,131
72,132
71,133
70,134
69,135
69,136
69,137
68,138
10,139
11,139
12,139
13,139
14,139
67,139
9,140
15,140
16,140
17,140
20,140
66,140
68,140
9,141
18,141
19,141
21,141
22,141
23,141
65,141
67,141
69,141
7,142
8,142
17,142
20,142
24,142
25,142
64,142
68,142
6,143
18,143
21,143
26,143
63,143
7,144
18,144
20,144
27,144
28,144
62,144
5,145
8,145
19,145
29,145
30,145
61,145
4,146
6,146
7,146
31,146
32,146
33,146
60,146
4,147
34,147
58,147
59,147
3,148
35,148
36,148
56,148
57,148
2,149
37,149
38,149
53,149
54,149
55,149
2,150
39,150
40,150
49,150
50,150
51,150
52,150
2,151
41,151
42,151
43,151
44,151
48,151
2,152
45,152
46,152
47,152
2,153
2,154
3,155
4,156
3,157
3,158
3,159
2,160
1,161
0,162
0,163
2,163
1,164
3,164
0,165
2,165
0,166
0,167
0,168
0,169
1,170
0,171
0,172
0,173
0,174
0,175
1,176
1,177
1,178
2,179
2,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
3,196
2,197
4,197
3,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
3,207
3,208
3,209
2,210
2,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
2,221
3,222
3,223
3,224
3,225
3,226
3,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
5,244
5,245
5,246
5,247
5,248
5,249
5,250
5,251
5,252
5,253
5,254
5,255
5,256
5,257
5,258
5,259
5,260
5,261
5,262
5,263
5,264
5,265
5,266
5,267
5,268
5,269
5,270
