53,138
54,138
80,138
320,138
321,138
322,138
323,138
373,138
10,139
51,139
52,139
81,139
374,139
11,140
49,140
50,140
81,140
373,140
12,141
47,141
48,141
81,141
192,141
193,141
194,141
195,141
196,141
197,141
198,141
199,141
206,141
207,141
208,141
209,141
210,141
374,141
13,142
45,142
46,142
81,142
187,142
188,142
189,142
190,142
191,142
200,142
201,142
202,142
203,142
204,142
205,142
211,142
212,142
215,142
374,142
14,143
44,143
81,143
177,143
178,143
179,143
180,143
181,143
182,143
183,143
184,143
185,143
186,143
213,143
214,143
216,143
217,143
218,143
221,143
222,143
374,143
15,144
43,144
81,144
176,144
219,144
220,144
223,144
224,144
225,144
373,144
16,145
40,145
41,145
42,145
82,145
174,145
175,145
226,145
227,145
228,145
229,145
373,145
17,146
38,146
39,146
82,146
171,146
172,146
173,146
230,146
231,146
373,146
18,147
19,147
34,147
35,147
36,147
37,147
82,147
169,147
170,147
232,147
233,147
234,147
236,147
237,147
373,147
20,148
21,148
29,148
30,148
31,148
32,148
33,148
82,148
168,148
235,148
238,148
373,148
22,149
23,149
24,149
25,149
26,149
27,149
28,149
82,149
166,149
167,149
239,149
240,149
373,149
82,150
164,150
165,150
241,150
373,150
83,151
163,151
242,151
372,151
83,152
162,152
243,152
372,152
83,153
161,153
244,153
372,153
83,154
161,154
245,154
372,154
83,155
160,155
245,155
372,155
83,156
159,156
246,156
373,156
83,157
158,157
247,157
373,157
83,158
157,158
248,158
373,158
83,159
156,159
249,159
373,159
83,160
155,160
250,160
373,160
83,161
155,161
250,161
372,161
83,162
154,162
251,162
372,162
83,163
155,163
252,163
372,163
83,164
154,164
253,164
372,164
83,165
154,165
253,165
371,165
84,166
154,166
253,166
371,166
84,167
154,167
253,167
371,167
84,168
154,168
253,168
371,168
84,169
154,169
253,169
371,169
84,170
154,170
253,170
370,170
84,171
155,171
252,171
371,171
84,172
156,172
157,172
252,172
371,172
84,173
158,173
159,173
160,173
252,173
371,173
84,174
161,174
252,174
371,174
84,175
161,175
252,175
371,175
84,176
161,176
251,176
371,176
84,177
161,177
250,177
370,177
84,178
162,178
163,178
250,178
370,178
84,179
164,179
248,179
249,179
370,179
85,180
164,180
247,180
370,180
85,181
163,181
246,181
370,181
85,182
162,182
245,182
370,182
85,183
162,183
244,183
370,183
85,184
163,184
243,184
369,184
85,185
164,185
242,185
369,185
85,186
164,186
241,186
370,186
85,187
165,187
241,187
370,187
85,188
165,188
240,188
370,188
85,189
166,189
239,189
370,189
85,190
166,190
239,190
370,190
85,191
167,191
238,191
370,191
84,192
168,192
238,192
370,192
84,193
169,193
237,193
370,193
84,194
169,194
237,194
369,194
85,195
169,195
236,195
369,195
85,196
169,196
235,196
369,196
85,197
170,197
235,197
368,197
85,198
170,198
234,198
368,198
85,199
170,199
234,199
368,199
85,200
171,200
234,200
369,200
85,201
171,201
233,201
369,201
85,202
170,202
233,202
369,202
85,203
170,203
233,203
369,203
85,204
170,204
233,204
369,204
85,205
171,205
234,205
369,205
85,206
171,206
233,206
369,206
85,207
172,207
233,207
368,207
85,208
172,208
234,208
368,208
85,209
171,209
234,209
368,209
86,210
171,210
234,210
368,210
86,211
170,211
235,211
368,211
86,212
169,212
236,212
368,212
85,213
168,213
237,213
238,213
239,213
367,213
85,214
165,214
166,214
167,214
240,214
367,214
85,215
164,215
241,215
368,215
85,216
161,216
162,216
163,216
242,216
243,216
244,216
367,216
86,217
157,217
158,217
159,217
160,217
245,217
246,217
247,217
367,217
85,218
139,218
150,218
151,218
152,218
153,218
154,218
155,218
156,218
248,218
249,218
250,218
251,218
252,218
253,218
254,218
255,218
256,218
257,218
258,218
259,218
268,218
367,218
85,219
122,219
123,219
135,219
136,219
137,219
138,219
140,219
141,219
142,219
143,219
144,219
145,219
146,219
147,219
148,219
149,219
260,219
261,219
262,219
263,219
264,219
265,219
266,219
267,219
269,219
270,219
271,219
272,219
273,219
274,219
275,219
276,219
277,219
278,219
279,219
280,219
283,219
284,219
285,219
286,219
287,219
288,219
289,219
298,219
299,219
300,219
301,219
302,219
367,219
86,220
87,220
91,220
93,220
94,220
95,220
96,220
97,220
106,220
107,220
108,220
109,220
110,220
111,220
112,220
113,220
114,220
115,220
116,220
117,220
118,220
119,220
120,220
121,220
124,220
125,220
126,220
127,220
128,220
129,220
130,220
131,220
132,220
133,220
134,220
281,220
282,220
290,220
291,220
292,220
293,220
294,220
295,220
296,220
297,220
303,220
304,220
305,220
306,220
307,220
308,220
309,220
310,220
312,220
313,220
314,220
315,220
316,220
317,220
318,220
319,220
320,220
327,220
328,220
329,220
330,220
342,220
343,220
367,220
88,221
89,221
90,221
92,221
98,221
99,221
100,221
101,221
102,221
103,221
104,221
105,221
311,221
321,221
322,221
323,221
324,221
325,221
326,221
331,221
332,221
333,221
334,221
335,221
336,221
337,221
338,221
339,221
340,221
341,221
344,221
345,221
346,221
347,221
348,221
349,221
350,221
351,221
352,221
353,221
354,221
355,221
357,221
358,221
359,221
360,221
361,221
362,221
363,221
364,221
365,221
366,221
356,222
