10,0
10,1
10,2
10,3
10,4
9,5
8,6
8,7
8,8
8,9
8,10
8,11
8,12
8,13
8,14
8,15
8,16
8,17
8,18
8,19
7,20
7,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
5,34
5,35
5,36
5,37
5,38
5,39
6,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
58,63
5,64
55,64
56,64
57,64
59,64
5,65
54,65
59,65
62,65
63,65
64,65
5,66
53,66
60,66
61,66
65,66
66,66
6,67
52,67
67,67
68,67
69,67
70,67
6,68
48,68
49,68
50,68
51,68
71,68
72,68
7,69
47,69
73,69
7,70
46,70
74,70
7,71
43,71
45,71
75,71
8,72
42,72
44,72
76,72
9,73
41,73
77,73
10,74
40,74
77,74
10,75
38,75
39,75
78,75
11,76
36,76
37,76
78,76
12,77
34,77
35,77
79,77
13,78
31,78
32,78
33,78
79,78
13,79
26,79
27,79
28,79
29,79
30,79
80,79
14,80
22,80
23,80
24,80
25,80
80,80
15,81
16,81
17,81
18,81
19,81
20,81
21,81
80,81
80,82
80,83
81,84
81,85
81,86
81,87
82,88
82,89
83,90
83,91
83,92
83,93
83,94
84,95
83,96
83,97
83,98
83,99
83,100
83,101
84,102
84,103
84,104
84,105
84,106
84,107
84,108
84,109
84,110
83,111
83,112
83,113
83,114
83,115
82,116
82,117
82,118
82,119
82,120
81,121
81,122
81,123
80,124
79,125
79,126
12,127
16,127
17,127
18,127
79,127
10,128
11,128
13,128
14,128
15,128
19,128
20,128
21,128
22,128
23,128
24,128
78,128
9,129
25,129
26,129
78,129
7,130
8,130
27,130
28,130
29,130
77,130
6,131
30,131
77,131
6,132
31,132
32,132
33,132
77,132
5,133
34,133
76,133
3,134
4,134
35,134
36,134
76,134
2,135
37,135
75,135
2,136
38,136
39,136
40,136
75,136
1,137
41,137
74,137
0,138
41,138
74,138
0,139
41,139
73,139
0,140
42,140
43,140
44,140
71,140
72,140
0,141
45,141
46,141
70,141
0,142
47,142
69,142
0,143
48,143
49,143
68,143
0,144
50,144
51,144
67,144
0,145
52,145
53,145
66,145
0,146
54,146
63,146
64,146
65,146
0,147
55,147
62,147
0,148
56,148
57,148
58,148
59,148
60,148
61,148
0,149
0,150
0,151
0,152
0,153
0,154
1,155
1,156
1,157
1,158
1,159
2,160
2,161
2,162
2,163
2,164
2,165
3,166
2,167
2,168
2,169
3,170
3,171
3,172
3,173
4,174
4,175
4,176
4,177
5,178
5,179
5,180
4,181
5,182
5,183
5,184
5,185
6,186
6,187
6,188
6,189
6,190
6,191
7,192
7,193
7,194
8,195
7,196
7,197
7,198
7,199
8,200
8,201
7,202
6,203
6,204
7,205
8,205
9,206
10,207
