5,0
5,1
4,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
4,12
4,13
5,14
5,15
5,16
5,17
5,18
4,19
4,20
4,21
4,22
3,23
3,24
3,25
4,26
4,27
3,28
3,29
3,30
3,31
3,32
4,33
4,34
3,35
3,36
3,37
3,38
4,39
4,40
3,41
3,42
2,43
2,44
2,45
3,46
2,47
2,48
2,49
2,50
2,51
3,52
2,53
2,54
2,55
2,56
2,57
3,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
2,82
1,83
1,84
1,85
2,86
2,87
2,88
2,89
1,90
2,91
2,92
2,93
50,93
51,93
52,93
53,93
54,93
2,94
48,94
49,94
55,94
3,95
45,95
46,95
47,95
56,95
57,95
3,96
43,96
44,96
58,96
59,96
4,97
41,97
42,97
60,97
4,98
36,98
38,98
39,98
40,98
61,98
5,99
33,99
34,99
35,99
37,99
61,99
5,100
31,100
32,100
62,100
6,101
29,101
30,101
63,101
7,102
8,102
27,102
28,102
64,102
9,103
25,103
26,103
65,103
10,104
11,104
12,104
22,104
23,104
24,104
66,104
13,105
14,105
15,105
16,105
17,105
20,105
21,105
67,105
18,106
19,106
67,106
68,107
68,108
69,109
70,110
70,111
71,112
71,113
71,114
71,115
71,116
72,117
72,118
72,119
73,120
73,121
74,122
74,123
74,124
74,125
75,126
75,127
75,128
75,129
75,130
76,131
76,132
76,133
76,134
76,135
76,136
76,137
75,138
75,139
75,140
75,141
75,142
75,143
75,144
75,145
74,146
74,147
74,148
74,149
73,150
73,151
73,152
73,153
72,154
72,155
72,156
72,157
72,158
71,159
11,160
71,160
9,161
10,161
12,161
13,161
14,161
15,161
16,161
17,161
70,161
7,162
8,162
18,162
19,162
20,162
21,162
22,162
69,162
6,163
23,163
24,163
25,163
69,163
5,164
26,164
27,164
68,164
4,165
28,165
29,165
67,165
4,166
30,166
31,166
67,166
4,167
32,167
33,167
67,167
4,168
34,168
66,168
3,169
35,169
36,169
65,169
3,170
37,170
64,170
3,171
38,171
39,171
40,171
63,171
2,172
41,172
43,172
63,172
2,173
42,173
44,173
62,173
2,174
45,174
46,174
47,174
60,174
61,174
2,175
48,175
49,175
50,175
51,175
56,175
57,175
58,175
59,175
2,176
52,176
53,176
54,176
55,176
2,177
1,178
2,179
2,180
2,181
2,182
2,183
1,184
0,185
0,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
2,203
2,204
2,205
2,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
3,230
2,231
2,232
2,233
2,234
2,235
2,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
4,246
3,247
3,248
3,249
3,250
4,251
4,252
4,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
4,262
4,263
4,264
4,265
4,266
