2,0
2,1
2,2
3,3
4,4
4,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
4,13
4,14
4,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
6,23
6,24
6,25
6,26
5,27
5,28
5,29
6,30
6,31
6,32
6,33
6,34
7,35
7,36
7,37
7,38
7,39
8,40
7,41
7,42
7,43
7,44
7,45
8,46
8,47
8,48
8,49
8,50
8,51
8,52
8,53
9,54
8,55
8,56
8,57
8,58
60,58
62,58
9,59
59,59
61,59
63,59
64,59
65,59
66,59
67,59
9,60
55,60
56,60
57,60
58,60
68,60
10,61
54,61
69,61
10,62
53,62
70,62
10,63
50,63
52,63
71,63
72,63
11,64
48,64
49,64
51,64
73,64
11,65
47,65
73,65
11,66
45,66
46,66
74,66
12,67
44,67
75,67
12,68
43,68
75,68
12,69
40,69
41,69
42,69
76,69
77,69
78,69
13,70
39,70
79,70
13,71
38,71
79,71
13,72
36,72
37,72
79,72
14,73
33,73
34,73
35,73
79,73
15,74
32,74
80,74
16,75
17,75
18,75
30,75
31,75
81,75
19,76
20,76
21,76
22,76
23,76
29,76
81,76
24,77
25,77
26,77
27,77
28,77
82,77
83,78
83,79
83,80
84,81
84,82
84,83
84,84
84,85
83,86
83,87
84,88
84,89
85,90
85,91
85,92
85,93
86,94
87,95
87,96
87,97
87,98
88,99
87,100
87,101
86,102
86,103
87,104
87,105
87,106
87,107
88,108
88,109
87,110
87,111
88,112
88,113
87,114
86,115
86,116
86,117
86,118
86,119
86,120
85,121
85,122
85,123
85,124
86,125
85,126
83,127
84,127
82,128
83,129
83,130
83,131
82,132
81,133
82,134
82,135
21,136
22,136
23,136
24,136
25,136
26,136
27,136
82,136
20,137
28,137
29,137
82,137
19,138
30,138
31,138
32,138
82,138
17,139
18,139
33,139
81,139
16,140
34,140
80,140
16,141
35,141
36,141
37,141
80,141
15,142
38,142
78,142
79,142
14,143
39,143
77,143
14,144
40,144
76,144
14,145
41,145
42,145
76,145
13,146
43,146
44,146
76,146
13,147
45,147
74,147
75,147
13,148
46,148
73,148
13,149
47,149
48,149
49,149
73,149
13,150
50,150
51,150
73,150
13,151
52,151
71,151
72,151
12,152
53,152
70,152
11,153
54,153
69,153
11,154
55,154
56,154
58,154
59,154
60,154
61,154
62,154
63,154
64,154
65,154
67,154
68,154
11,155
57,155
66,155
11,156
10,157
10,158
10,159
10,160
10,161
10,162
10,163
10,164
10,165
10,166
9,167
8,168
8,169
8,170
8,171
8,172
8,173
8,174
8,175
8,176
8,177
8,178
7,179
7,180
6,181
6,182
6,183
6,184
6,185
6,186
6,187
6,188
6,189
6,190
6,191
6,192
6,193
6,194
5,195
5,196
5,197
5,198
5,199
5,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
2,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
0,237
0,238
0,239
0,240
0,241
0,242
0,243
1,244
