70,0
69,1
69,2
69,3
69,4
70,5
70,6
69,7
69,8
69,9
69,10
69,11
69,12
70,13
69,14
69,15
69,16
70,17
69,18
69,19
69,20
69,21
70,22
70,23
70,24
70,25
70,26
70,27
70,28
70,29
70,30
71,31
71,32
70,33
71,34
71,35
71,36
70,37
70,38
71,39
71,40
71,41
71,42
71,43
71,44
71,45
71,46
72,47
72,48
72,49
72,50
72,51
72,52
72,53
72,54
72,55
71,56
71,57
71,58
72,59
72,60
72,61
72,62
72,63
72,64
72,65
72,66
72,67
72,68
72,69
72,70
72,71
72,72
72,73
73,74
72,75
71,76
71,77
71,78
70,79
23,80
24,80
25,80
26,80
27,80
70,80
18,81
19,81
20,81
21,81
22,81
28,81
29,81
71,81
17,82
30,82
31,82
71,82
16,83
32,83
70,83
15,84
33,84
34,84
35,84
36,84
70,84
14,85
37,85
69,85
13,86
38,86
69,86
12,87
39,87
40,87
69,87
12,88
41,88
42,88
68,88
11,89
43,89
44,89
68,89
10,90
45,90
46,90
68,90
9,91
47,91
48,91
67,91
8,92
49,92
50,92
51,92
66,92
8,93
52,93
64,93
65,93
7,94
53,94
54,94
55,94
63,94
6,95
56,95
61,95
62,95
6,96
57,96
58,96
59,96
60,96
6,97
5,98
5,99
4,100
4,101
3,102
3,103
3,104
3,105
2,106
2,107
2,108
2,109
1,110
1,111
1,112
1,113
1,114
0,115
1,116
1,117
1,118
1,119
1,120
1,121
2,122
2,123
2,124
2,125
2,126
2,127
3,128
2,129
2,130
2,131
3,132
3,133
4,134
4,135
4,136
5,137
6,138
7,139
8,140
54,140
8,141
49,141
50,141
51,141
52,141
53,141
55,141
56,141
8,142
46,142
47,142
48,142
57,142
9,143
43,143
44,143
45,143
58,143
10,144
42,144
59,144
60,144
11,145
12,145
39,145
40,145
41,145
61,145
13,146
34,146
35,146
37,146
38,146
61,146
13,147
32,147
33,147
36,147
62,147
14,148
15,148
29,148
30,148
31,148
62,148
16,149
27,149
28,149
63,149
17,150
23,150
24,150
25,150
26,150
63,150
18,151
19,151
20,151
21,151
22,151
63,151
63,152
64,153
64,154
64,155
65,156
65,157
65,158
66,159
66,160
66,161
66,162
66,163
66,164
66,165
66,166
67,167
67,168
66,169
66,170
66,171
67,172
67,173
66,174
66,175
66,176
66,177
66,178
67,179
67,180
67,181
67,182
67,183
67,184
67,185
67,186
67,187
67,188
67,189
67,190
67,191
68,192
68,193
68,194
68,195
68,196
68,197
68,198
68,199
69,200
69,201
69,202
69,203
69,204
69,205
69,206
68,207
68,208
68,209
68,210
68,211
69,212
69,213
69,214
69,215
69,216
70,217
70,218
70,219
70,220
70,221
70,222
70,223
70,224
69,225
69,226
69,227
69,228
69,229
69,230
