5,0
5,1
5,2
5,3
5,4
5,5
4,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
6,17
5,18
4,19
4,20
4,21
4,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
5,45
4,46
3,47
3,48
3,49
3,50
4,51
4,52
2,53
3,53
1,54
2,55
1,56
2,57
3,57
4,58
4,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
2,73
2,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
2,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
3,96
3,97
3,98
3,99
2,100
2,101
3,102
3,103
2,104
2,105
3,106
3,107
3,108
3,109
59,109
60,109
63,109
64,109
65,109
66,109
67,109
68,109
69,109
70,109
3,110
56,110
57,110
58,110
61,110
62,110
71,110
72,110
4,111
54,111
55,111
73,111
4,112
52,112
53,112
74,112
75,112
5,113
51,113
76,113
5,114
49,114
50,114
77,114
4,115
45,115
46,115
47,115
48,115
78,115
4,116
44,116
79,116
5,117
42,117
43,117
78,117
6,118
41,118
79,118
6,119
39,119
40,119
80,119
7,120
38,120
81,120
7,121
36,121
37,121
81,121
8,122
35,122
82,122
9,123
31,123
32,123
33,123
34,123
83,123
10,124
11,124
29,124
30,124
84,124
12,125
13,125
14,125
27,125
28,125
84,125
15,126
16,126
17,126
18,126
24,126
25,126
26,126
85,126
19,127
20,127
21,127
22,127
23,127
85,127
86,128
87,129
87,130
86,131
86,132
87,133
87,134
87,135
88,136
88,137
88,138
88,139
88,140
89,141
89,142
89,143
88,144
88,145
88,146
88,147
88,148
87,149
87,150
87,151
87,152
87,153
87,154
86,155
85,156
85,157
84,158
83,159
83,160
83,161
82,162
81,163
81,164
17,165
81,165
15,166
16,166
18,166
19,166
20,166
21,166
22,166
80,166
14,167
23,167
24,167
25,167
26,167
27,167
28,167
29,167
80,167
12,168
13,168
30,168
79,168
10,169
11,169
31,169
32,169
78,169
9,170
33,170
78,170
8,171
34,171
35,171
76,171
77,171
7,172
36,172
37,172
75,172
7,173
38,173
39,173
74,173
6,174
40,174
41,174
42,174
74,174
6,175
43,175
73,175
6,176
44,176
71,176
72,176
5,177
45,177
46,177
70,177
5,178
47,178
48,178
68,178
69,178
4,179
49,179
50,179
66,179
67,179
3,180
51,180
52,180
53,180
54,180
65,180
3,181
55,181
56,181
57,181
61,181
62,181
63,181
64,181
2,182
58,182
59,182
60,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
1,191
1,192
1,193
1,194
0,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
2,203
2,204
2,205
2,206
2,207
2,208
1,209
1,210
1,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
