71,0
71,1
71,2
71,3
72,4
72,5
72,6
72,7
72,8
72,9
72,10
72,11
72,12
73,13
73,14
73,15
73,16
73,17
72,18
72,19
72,20
73,21
73,22
73,23
73,24
73,25
74,26
74,27
74,28
74,29
74,30
74,31
74,32
74,33
74,34
75,35
75,36
75,37
74,38
74,39
74,40
74,41
74,42
74,43
74,44
75,45
75,46
75,47
75,48
75,49
75,50
74,51
74,52
74,53
23,54
74,54
22,55
24,55
25,55
26,55
74,55
19,56
20,56
21,56
27,56
28,56
74,56
17,57
18,57
29,57
30,57
73,57
16,58
31,58
72,58
15,59
32,59
33,59
72,59
14,60
34,60
35,60
72,60
12,61
13,61
36,61
71,61
11,62
37,62
38,62
70,62
10,63
39,63
40,63
70,63
9,64
41,64
69,64
8,65
42,65
43,65
44,65
67,65
68,65
8,66
45,66
46,66
66,66
8,67
47,67
65,67
7,68
48,68
49,68
50,68
64,68
7,69
51,69
63,69
6,70
52,70
53,70
54,70
62,70
6,71
55,71
56,71
57,71
58,71
59,71
60,71
61,71
6,72
5,73
4,74
3,75
3,76
3,77
3,78
3,79
2,80
2,81
2,82
2,83
2,84
2,85
1,86
1,87
1,88
2,89
1,90
1,91
1,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
2,110
2,111
2,112
1,113
1,114
1,115
2,116
2,117
2,118
2,119
3,120
3,121
3,122
4,123
4,124
5,125
5,126
5,127
60,127
61,127
62,127
63,127
64,127
65,127
6,128
56,128
57,128
58,128
59,128
66,128
67,128
6,129
53,129
54,129
55,129
68,129
7,130
52,130
69,130
7,131
49,131
50,131
51,131
70,131
71,131
7,132
47,132
48,132
72,132
8,133
45,133
46,133
73,133
8,134
44,134
72,134
9,135
43,135
73,135
10,136
42,136
73,136
10,137
41,137
74,137
11,138
40,138
74,138
12,139
38,139
39,139
75,139
13,140
14,140
37,140
75,140
15,141
36,141
75,141
16,142
34,142
35,142
76,142
17,143
33,143
76,143
18,144
19,144
31,144
32,144
76,144
20,145
21,145
22,145
23,145
24,145
25,145
26,145
27,145
28,145
29,145
30,145
76,145
76,146
77,147
77,148
77,149
77,150
77,151
77,152
76,153
76,154
76,155
77,156
76,157
76,158
76,159
76,160
76,161
76,162
76,163
76,164
76,165
76,166
76,167
76,168
76,169
76,170
76,171
75,172
75,173
75,174
75,175
75,176
75,177
75,178
75,179
75,180
75,181
75,182
75,183
75,184
74,185
75,186
75,187
75,188
75,189
75,190
74,191
73,192
73,193
73,194
73,195
73,196
73,197
73,198
73,199
73,200
73,201
73,202
73,203
73,204
72,205
72,206
72,207
72,208
72,209
72,210
71,211
71,212
70,213
70,214
