82,0
83,0
84,0
85,0
86,0
88,0
89,0
90,0
91,0
81,1
87,1
92,1
81,2
93,2
94,2
95,2
96,2
97,2
98,2
99,2
100,2
101,2
102,2
103,2
104,2
81,3
105,3
106,3
107,3
108,3
111,3
112,3
113,3
114,3
80,4
109,4
110,4
115,4
116,4
80,5
117,5
118,5
119,5
120,5
121,5
122,5
123,5
124,5
125,5
80,6
126,6
127,6
128,6
129,6
311,6
312,6
315,6
80,7
130,7
131,7
132,7
133,7
134,7
135,7
136,7
137,7
138,7
139,7
140,7
141,7
142,7
310,7
313,7
314,7
316,7
80,8
143,8
144,8
145,8
146,8
147,8
148,8
149,8
281,8
282,8
283,8
288,8
292,8
293,8
294,8
295,8
296,8
297,8
298,8
299,8
300,8
301,8
302,8
303,8
304,8
305,8
306,8
307,8
308,8
309,8
316,8
80,9
150,9
151,9
152,9
153,9
269,9
270,9
276,9
277,9
278,9
279,9
280,9
284,9
285,9
286,9
287,9
289,9
290,9
291,9
316,9
80,10
154,10
243,10
244,10
252,10
253,10
254,10
255,10
256,10
257,10
259,10
260,10
261,10
262,10
263,10
264,10
265,10
266,10
267,10
268,10
271,10
272,10
273,10
274,10
275,10
316,10
80,11
155,11
156,11
157,11
236,11
237,11
238,11
239,11
240,11
241,11
242,11
245,11
246,11
247,11
248,11
249,11
250,11
251,11
258,11
316,11
80,12
158,12
159,12
160,12
161,12
229,12
230,12
231,12
234,12
235,12
317,12
80,13
162,13
228,13
232,13
233,13
316,13
80,14
163,14
164,14
227,14
316,14
80,15
165,15
226,15
316,15
80,16
166,16
224,16
225,16
316,16
79,17
167,17
223,17
316,17
79,18
167,18
223,18
316,18
79,19
168,19
223,19
316,19
79,20
167,20
223,20
316,20
79,21
168,21
223,21
317,21
79,22
168,22
222,22
317,22
79,23
168,23
221,23
317,23
79,24
168,24
220,24
317,24
79,25
168,25
220,25
317,25
79,26
166,26
168,26
220,26
316,26
79,27
165,27
167,27
221,27
316,27
79,28
164,28
221,28
317,28
79,29
164,29
222,29
317,29
78,30
163,30
222,30
317,30
78,31
163,31
223,31
224,31
317,31
78,32
162,32
225,32
317,32
78,33
161,33
225,33
317,33
78,34
161,34
226,34
317,34
78,35
160,35
225,35
317,35
78,36
159,36
225,36
317,36
78,37
158,37
226,37
317,37
78,38
158,38
227,38
318,38
78,39
157,39
228,39
317,39
78,40
156,40
229,40
317,40
78,41
155,41
230,41
317,41
77,42
154,42
231,42
317,42
77,43
154,43
231,43
317,43
77,44
152,44
153,44
231,44
317,44
77,45
151,45
232,45
318,45
78,46
150,46
233,46
318,46
78,47
149,47
233,47
318,47
78,48
148,48
233,48
318,48
78,49
147,49
234,49
318,49
78,50
147,50
235,50
318,50
78,51
147,51
236,51
318,51
78,52
146,52
237,52
317,52
78,53
145,53
237,53
317,53
78,54
145,54
238,54
317,54
77,55
144,55
238,55
