3,0
2,1
2,2
2,3
1,4
0,5
0,6
1,7
2,7
3,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
6,34
6,35
6,36
6,37
6,38
6,39
7,40
7,41
7,42
7,43
7,44
7,45
7,46
7,47
7,48
8,49
8,50
7,51
8,52
8,53
8,54
8,55
7,56
7,57
8,58
8,59
8,60
8,61
8,62
9,63
9,64
9,65
9,66
9,67
9,68
9,69
9,70
9,71
9,72
9,73
9,74
9,75
10,76
10,77
10,78
10,79
10,80
10,81
10,82
10,83
10,84
10,85
10,86
10,87
52,87
53,87
54,87
55,87
56,87
57,87
10,88
51,88
58,88
59,88
11,89
49,89
50,89
60,89
61,89
62,89
11,90
47,90
48,90
63,90
11,91
44,91
45,91
46,91
63,91
11,92
42,92
43,92
64,92
65,92
11,93
41,93
66,93
12,94
40,94
67,94
68,94
13,95
38,95
39,95
69,95
13,96
36,96
37,96
70,96
14,97
17,97
34,97
35,97
71,97
14,98
16,98
18,98
33,98
72,98
14,99
17,99
29,99
30,99
31,99
32,99
72,99
15,100
16,100
17,100
28,100
72,100
18,101
26,101
27,101
73,101
19,102
20,102
21,102
22,102
23,102
24,102
25,102
74,102
75,103
75,104
75,105
75,106
75,107
76,108
76,109
77,110
78,111
78,112
78,113
78,114
79,115
78,116
78,117
78,118
79,119
79,120
79,121
78,122
78,123
78,124
78,125
78,126
78,127
78,128
79,129
79,130
79,131
78,132
77,133
76,134
76,135
76,136
76,137
76,138
76,139
75,140
75,141
73,142
74,142
19,143
20,143
21,143
22,143
23,143
24,143
25,143
26,143
27,143
72,143
18,144
28,144
72,144
17,145
29,145
30,145
31,145
72,145
16,146
32,146
33,146
34,146
35,146
36,146
72,146
15,147
37,147
72,147
14,148
38,148
39,148
40,148
72,148
14,149
41,149
42,149
71,149
14,150
43,150
44,150
70,150
14,151
45,151
69,151
13,152
46,152
47,152
68,152
13,153
48,153
66,153
67,153
12,154
49,154
50,154
51,154
65,154
12,155
52,155
55,155
56,155
64,155
12,156
53,156
54,156
57,156
58,156
59,156
60,156
61,156
62,156
63,156
11,157
11,158
11,159
11,160
10,161
10,162
10,163
10,164
10,165
10,166
11,167
10,168
10,169
10,170
10,171
10,172
10,173
10,174
9,175
8,176
9,177
9,178
8,179
8,180
8,181
8,182
8,183
8,184
7,185
8,186
8,187
8,188
8,189
8,190
8,191
8,192
7,193
7,194
7,195
7,196
7,197
7,198
7,199
6,200
6,201
6,202
6,203
7,204
7,205
6,206
6,207
5,208
5,209
6,210
6,211
6,212
6,213
5,214
5,215
5,216
5,217
5,218
5,219
4,220
4,221
5,222
5,223
5,224
5,225
5,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
3,234
3,235
3,236
3,237
2,238
2,239
2,240
3,241
4,241
3,242
5,242
2,243
4,243
2,244
2,245
2,246
2,247
2,248
2,249
1,250
1,251
1,252
1,253
1,254
5,254
1,255
4,255
6,255
1,256
4,256
5,256
1,257
3,257
5,257
2,258
4,258
3,259
