11,0
11,1
11,2
11,3
11,4
10,5
11,6
11,7
11,8
11,9
11,10
10,11
10,12
10,13
10,14
10,15
10,16
10,17
10,18
10,19
10,20
10,21
9,22
9,23
9,24
9,25
9,26
9,27
9,28
9,29
9,30
9,31
9,32
9,33
8,34
8,35
8,36
8,37
8,38
8,39
8,40
8,41
8,42
8,43
8,44
8,45
7,46
7,47
7,48
7,49
7,50
7,51
7,52
7,53
7,54
7,55
7,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
6,68
5,69
5,70
5,71
5,72
5,73
5,74
4,75
4,76
4,77
5,78
5,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
4,88
4,89
4,90
4,91
3,92
3,93
3,94
3,95
3,96
3,97
2,98
2,99
2,100
3,101
2,102
2,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
0,115
0,116
0,117
0,118
49,118
50,118
51,118
52,118
53,118
1,119
46,119
47,119
48,119
54,119
1,120
44,120
45,120
55,120
56,120
57,120
1,121
41,121
42,121
43,121
58,121
59,121
1,122
40,122
60,122
61,122
62,122
1,123
39,123
63,123
64,123
1,124
37,124
38,124
65,124
2,125
36,125
65,125
2,126
35,126
66,126
1,127
33,127
34,127
67,127
68,127
2,128
32,128
69,128
2,129
30,129
31,129
70,129
2,130
29,130
69,130
3,131
27,131
28,131
70,131
4,132
26,132
71,132
5,133
25,133
71,133
6,134
23,134
24,134
72,134
7,135
8,135
9,135
10,135
11,135
20,135
21,135
22,135
73,135
12,136
13,136
14,136
15,136
16,136
17,136
18,136
19,136
73,136
74,137
74,138
75,139
75,140
76,141
75,142
75,143
76,144
76,145
76,146
76,147
76,148
77,149
77,150
77,151
78,152
77,153
77,154
77,155
78,156
78,157
78,158
78,159
78,160
78,161
79,162
79,163
79,164
78,165
78,166
78,167
78,168
78,169
78,170
78,171
78,172
78,173
78,174
78,175
78,176
77,177
76,178
76,179
76,180
76,181
76,182
76,183
76,184
76,185
76,186
76,187
75,188
75,189
14,190
15,190
74,190
11,191
12,191
13,191
16,191
17,191
18,191
74,191
10,192
19,192
20,192
21,192
22,192
23,192
24,192
74,192
9,193
25,193
73,193
9,194
26,194
72,194
8,195
27,195
28,195
72,195
7,196
29,196
72,196
6,197
30,197
31,197
32,197
71,197
5,198
33,198
71,198
5,199
34,199
70,199
5,200
35,200
68,200
69,200
5,201
36,201
67,201
5,202
37,202
67,202
4,203
38,203
66,203
4,204
39,204
40,204
41,204
64,204
65,204
4,205
42,205
43,205
44,205
63,205
4,206
45,206
46,206
47,206
48,206
49,206
51,206
61,206
62,206
4,207
50,207
52,207
53,207
54,207
58,207
59,207
60,207
4,208
55,208
56,208
57,208
3,209
3,210
3,211
3,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
3,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
5,228
5,229
5,230
5,231
4,232
4,233
4,234
4,235
5,236
5,237
5,238
5,239
5,240
5,241
6,242
6,243
5,244
5,245
5,246
5,247
5,248
5,249
5,250
5,251
5,252
5,253
6,254
5,255
5,256
5,257
6,258
6,259
6,260
6,261
6,262
6,263
6,264
7,265
7,266
6,267
6,268
6,269
6,270
6,271
6,272
6,273
6,274
6,275
7,276
7,277
7,278
6,279
6,280
6,281
6,282
6,283
7,284
7,285
7,286
7,287
7,288
7,289
6,290
6,291
7,292
7,293
7,294
7,295
7,296
7,297
7,298
8,299
9,300
10,301
