103,0
104,0
105,0
106,0
107,0
108,0
109,0
115,0
116,0
117,0
118,0
119,0
120,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
93,1
94,1
95,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
110,1
111,1
112,1
113,1
114,1
121,1
122,1
123,1
124,1
125,1
126,1
127,1
128,1
129,1
130,1
131,1
132,1
133,1
134,1
144,1
145,1
146,1
168,1
169,1
170,1
171,1
172,1
173,1
91,2
92,2
174,2
175,2
176,2
177,2
90,3
178,3
179,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,3
258,3
259,3
260,3
261,3
267,3
268,3
269,3
89,4
180,4
181,4
245,4
246,4
247,4
262,4
263,4
264,4
265,4
266,4
270,4
271,4
272,4
273,4
274,4
275,4
276,4
277,4
89,5
182,5
244,5
278,5
279,5
280,5
281,5
282,5
283,5
284,5
285,5
286,5
287,5
288,5
289,5
290,5
291,5
89,6
183,6
240,6
241,6
242,6
243,6
292,6
293,6
294,6
295,6
296,6
297,6
298,6
299,6
300,6
301,6
89,7
183,7
238,7
239,7
302,7
303,7
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
88,8
184,8
236,8
237,8
313,8
314,8
315,8
316,8
317,8
318,8
319,8
320,8
321,8
322,8
88,9
185,9
235,9
323,9
324,9
325,9
326,9
327,9
328,9
329,9
330,9
331,9
332,9
88,10
185,10
234,10
333,10
334,10
335,10
88,11
185,11
234,11
336,11
337,11
338,11
339,11
340,11
341,11
342,11
343,11
344,11
88,12
185,12
233,12
345,12
346,12
347,12
348,12
349,12
350,12
351,12
352,12
353,12
354,12
355,12
356,12
357,12
88,13
185,13
233,13
358,13
359,13
360,13
361,13
362,13
363,13
364,13
365,13
366,13
367,13
368,13
369,13
88,14
185,14
233,14
370,14
371,14
372,14
373,14
374,14
87,15
185,15
232,15
375,15
376,15
377,15
87,16
185,16
232,16
378,16
87,17
184,17
232,17
378,17
87,18
184,18
232,18
378,18
87,19
183,19
232,19
378,19
87,20
183,20
232,20
378,20
87,21
182,21
233,21
378,21
87,22
182,22
233,22
378,22
87,23
181,23
233,23
378,23
86,24
181,24
233,24
378,24
86,25
180,25
234,25
378,25
86,26
179,26
234,26
378,26
86,27
179,27
234,27
378,27
86,28
179,28
235,28
378,28
86,29
178,29
235,29
378,29
86,30
177,30
235,30
378,30
86,31
177,31
236,31
379,31
86,32
176,32
236,32
379,32
86,33
176,33
236,33
379,33
85,34
175,34
237,34
379,34
85,35
175,35
237,35
379,35
85,36
174,36
237,36
379,36
85,37
173,37
238,37
379,37
85,38
173,38
238,38
379,38
85,39
172,39
238,39
379,39
85,40
172,40
239,40
379,40
85,41
171,41
239,41
379,41
85,42
171,42
239,42
379,42
85,43
171,43
239,43
379,43
84,44
170,44
239,44
379,44
84,45
170,45
240,45
379,45
84,46
170,46
240,46
380,46
84,47
169,47
240,47
380,47
84,48
169,48
240,48
380,48
84,49
168,49
240,49
380,49
84,50
168,50
240,50
380,50
84,51
168,51
240,51
380,51
84,52
168,52
240,52
380,52
84,53
167,53
240,53
380,53
84,54
168,54
240,54
380,54
83,55
168,55
239,55
380,55
83,56
168,56
239,56
380,56
83,57
168,57
239,57
380,57
82,58
168,58
238,58
380,58
82,59
168,59
238,59
380,59
83,60
169,60
237,60
380,60
83,61
169,61
237,61
380,61
83,62
170,62
236,62
380,62
82,63
170,63
235,63
380,63
82,64
171,64
235,64
380,64
82,65
171,65
234,65
318,65
319,65
320,65
321,65
322,65
323,65
324,65
325,65
380,65
82,66
172,66
173,66
233,66
314,66
315,66
316,66
317,66
326,66
327,66
380,66
82,67
174,67
232,67
313,67
328,67
380,67
82,68
175,68
230,68
231,68
311,68
312,68
329,68
330,68
380,68
82,69
176,69
177,69
229,69
310,69
331,69
380,69
82,70
178,70
228,70
310,70
332,70
380,70
82,71
178,71
227,71
307,71
308,71
309,71
333,71
380,71
82,72
179,72
180,72
225,72
226,72
306,72
334,72
380,72
82,73
181,73
224,73
305,73
335,73
336,73
380,73
23,74
24,74
25,74
26,74
27,74
28,74
29,74
30,74
31,74
82,74
182,74
183,74
222,74
223,74
305,74
337,74
380,74
21,75
22,75
32,75
33,75
34,75
81,75
184,75
185,75
220,75
221,75
304,75
338,75
380,75
19,76
20,76
35,76
36,76
81,76
186,76
187,76
216,76
217,76
218,76
219,76
304,76
339,76
379,76
18,77
37,77
81,77
188,77
189,77
214,77
215,77
303,77
340,77
341,77
379,77
17,78
38,78
39,78
81,78
190,78
191,78
192,78
193,78
213,78
302,78
342,78
343,78
379,78
16,79
40,79
80,79
194,79
195,79
210,79
211,79
212,79
302,79
344,79
345,79
379,79
14,80
15,80
41,80
42,80
80,80
196,80
197,80
198,80
199,80
200,80
201,80
202,80
203,80
205,80
206,80
207,80
208,80
209,80
301,80
346,80
347,80
378,80
13,81
43,81
44,81
45,81
80,81
204,81
301,81
348,81
349,81
378,81
13,82
46,82
79,82
300,82
350,82
351,82
352,82
377,82
12,83
47,83
79,83
300,83
353,83
354,83
355,83
376,83
11,84
48,84
78,84
299,84
356,84
357,84
375,84
10,85
49,85
50,85
78,85
298,85
358,85
359,85
373,85
374,85
9,86
51,86
78,86
298,86
360,86
361,86
362,86
363,86
364,86
365,86
366,86
367,86
368,86
369,86
371,86
372,86
9,87
52,87
77,87
299,87
370,87
8,88
53,88
54,88
77,88
298,88
8,89
55,89
56,89
76,89
298,89
7,90
57,90
58,90
76,90
298,90
7,91
59,91
60,91
61,91
75,91
298,91
6,92
62,92
63,92
74,92
297,92
6,93
64,93
65,93
66,93
67,93
68,93
69,93
70,93
71,93
73,93
297,93
5,94
72,94
297,94
4,95
297,95
4,96
297,96
4,97
297,97
4,98
297,98
3,99
297,99
3,100
297,100
2,101
296,101
2,102
296,102
2,103
297,103
1,104
297,104
1,105
297,105
1,106
297,106
1,107
297,107
1,108
297,108
1,109
297,109
1,110
297,110
1,111
297,111
0,112
297,112
0,113
297,113
0,114
297,114
0,115
297,115
0,116
297,116
0,117
297,117
0,118
297,118
0,119
298,119
0,120
298,120
1,121
298,121
1,122
298,122
1,123
299,123
1,124
299,124
1,125
299,125
2,126
299,126
2,127
300,127
2,128
300,128
2,129
301,129
3,130
301,130
3,131
301,131
366,131
368,131
3,132
301,132
358,132
359,132
360,132
361,132
362,132
363,132
364,132
365,132
367,132
369,132
370,132
371,132
3,133
301,133
356,133
357,133
372,133
373,133
4,134
302,134
352,134
353,134
354,134
355,134
374,134
4,135
302,135
351,135
375,135
5,136
302,136
349,136
350,136
376,136
5,137
303,137
346,137
347,137
348,137
377,137
6,138
304,138
344,138
345,138
377,138
6,139
304,139
343,139
378,139
7,140
61,140
62,140
63,140
64,140
65,140
66,140
67,140
68,140
69,140
70,140
305,140
341,140
342,140
378,140
7,141
58,141
59,141
60,141
71,141
305,141
340,141
378,141
8,142
55,142
56,142
57,142
72,142
306,142
338,142
339,142
378,142
8,143
52,143
53,143
54,143
72,143
307,143
337,143
378,143
9,144
50,144
51,144
73,144
307,144
335,144
336,144
378,144
10,145
48,145
49,145
74,145
308,145
309,145
332,145
334,145
378,145
11,146
47,146
75,146
310,146
311,146
331,146
333,146
378,146
12,147
44,147
45,147
46,147
75,147
312,147
329,147
330,147
378,147
12,148
42,148
43,148
76,148
313,148
327,148
328,148
378,148
13,149
40,149
41,149
76,149
314,149
326,149
378,149
14,150
15,150
38,150
39,150
77,150
315,150
316,150
323,150
324,150
325,150
378,150
16,151
34,151
35,151
36,151
37,151
77,151
317,151
318,151
319,151
322,151
378,151
17,152
18,152
19,152
32,152
33,152
77,152
320,152
321,152
378,152
20,153
21,153
28,153
29,153
30,153
31,153
78,153
378,153
22,154
23,154
24,154
25,154
26,154
27,154
78,154
378,154
78,155
378,155
78,156
378,156
79,157
378,157
79,158
378,158
79,159
378,159
79,160
377,160
80,161
377,161
80,162
377,162
80,163
377,163
80,164
377,164
80,165
377,165
80,166
377,166
80,167
377,167
80,168
377,168
80,169
377,169
80,170
377,170
80,171
197,171
198,171
199,171
200,171
201,171
202,171
203,171
376,171
80,172
182,172
183,172
184,172
185,172
186,172
187,172
188,172
189,172
190,172
191,172
192,172
193,172
194,172
195,172
196,172
204,172
205,172
206,172
207,172
208,172
209,172
210,172
211,172
212,172
376,172
80,173
177,173
178,173
179,173
180,173
181,173
213,173
214,173
215,173
216,173
217,173
218,173
376,173
80,174
173,174
174,174
175,174
176,174
219,174
220,174
221,174
222,174
223,174
376,174
81,175
171,175
172,175
224,175
225,175
226,175
227,175
376,175
81,176
168,176
169,176
170,176
228,176
229,176
230,176
376,176
81,177
166,177
167,177
231,177
232,177
376,177
81,178
164,178
165,178
233,178
375,178
81,179
162,179
163,179
234,179
235,179
375,179
81,180
161,180
236,180
375,180
81,181
161,181
237,181
375,181
81,182
160,182
238,182
375,182
81,183
159,183
239,183
375,183
81,184
158,184
240,184
374,184
81,185
157,185
241,185
374,185
81,186
156,186
242,186
375,186
82,187
155,187
243,187
375,187
82,188
155,188
243,188
374,188
82,189
154,189
244,189
374,189
82,190
154,190
245,190
374,190
82,191
153,191
245,191
374,191
82,192
153,192
245,192
373,192
82,193
153,193
246,193
373,193
82,194
153,194
246,194
373,194
82,195
153,195
246,195
373,195
83,196
153,196
247,196
373,196
83,197
153,197
247,197
373,197
83,198
153,198
247,198
373,198
83,199
153,199
246,199
373,199
83,200
154,200
246,200
372,200
83,201
154,201
246,201
372,201
83,202
154,202
246,202
372,202
83,203
155,203
245,203
372,203
83,204
155,204
245,204
372,204
83,205
156,205
244,205
372,205
83,206
156,206
244,206
372,206
83,207
157,207
243,207
372,207
84,208
158,208
243,208
371,208
84,209
158,209
242,209
371,209
84,210
159,210
241,210
371,210
84,211
159,211
241,211
371,211
84,212
160,212
240,212
370,212
84,213
161,213
239,213
371,213
84,214
161,214
239,214
371,214
84,215
162,215
238,215
370,215
84,216
163,216
238,216
370,216
85,217
163,217
237,217
370,217
85,218
164,218
236,218
370,218
85,219
164,219
236,219
370,219
85,220
165,220
235,220
369,220
85,221
165,221
235,221
369,221
85,222
166,222
235,222
369,222
85,223
166,223
234,223
369,223
85,224
166,224
234,224
369,224
85,225
167,225
234,225
369,225
85,226
167,226
233,226
369,226
86,227
167,227
233,227
368,227
86,228
167,228
233,228
368,228
86,229
167,229
233,229
368,229
86,230
168,230
232,230
368,230
86,231
168,231
232,231
368,231
86,232
168,232
232,232
368,232
86,233
168,233
232,233
368,233
86,234
168,234
232,234
368,234
87,235
168,235
233,235
368,235
87,236
169,236
233,236
367,236
87,237
169,237
233,237
367,237
87,238
168,238
233,238
367,238
87,239
167,239
234,239
367,239
87,240
167,240
235,240
367,240
87,241
166,241
236,241
367,241
87,242
164,242
165,242
237,242
366,242
88,243
163,243
238,243
366,243
88,244
161,244
162,244
239,244
240,244
241,244
366,244
88,245
160,245
242,245
366,245
88,246
156,246
157,246
158,246
159,246
243,246
366,246
88,247
154,247
155,247
244,247
365,247
88,248
147,248
148,248
149,248
150,248
151,248
152,248
153,248
245,248
246,248
247,248
248,248
365,248
88,249
125,249
126,249
127,249
128,249
129,249
130,249
131,249
132,249
133,249
134,249
135,249
136,249
137,249
138,249
139,249
140,249
141,249
142,249
143,249
144,249
145,249
146,249
249,249
250,249
365,249
88,250
106,250
107,250
108,250
109,250
110,250
111,250
112,250
113,250
114,250
115,250
116,250
117,250
118,250
119,250
120,250
121,250
122,250
123,250
124,250
251,250
252,250
253,250
254,250
255,250
365,250
89,251
90,251
91,251
92,251
93,251
94,251
95,251
96,251
97,251
98,251
99,251
100,251
101,251
102,251
103,251
104,251
105,251
256,251
257,251
258,251
259,251
365,251
260,252
261,252
262,252
263,252
264,252
265,252
266,252
267,252
268,252
269,252
270,252
271,252
272,252
273,252
274,252
275,252
276,252
277,252
278,252
279,252
280,252
282,252
283,252
288,252
289,252
292,252
293,252
365,252
281,253
284,253
285,253
286,253
287,253
290,253
291,253
294,253
295,253
296,253
297,253
298,253
299,253
300,253
301,253
302,253
303,253
304,253
305,253
306,253
365,253
307,254
308,254
309,254
310,254
311,254
312,254
313,254
314,254
315,254
316,254
317,254
318,254
319,254
320,254
321,254
322,254
323,254
324,254
325,254
326,254
327,254
365,254
328,255
329,255
330,255
331,255
332,255
365,255
333,256
334,256
337,256
338,256
364,256
335,257
336,257
339,257
340,257
341,257
342,257
343,257
344,257
345,257
346,257
347,257
348,257
349,257
350,257
351,257
352,257
353,257
354,257
355,257
356,257
362,257
363,257
357,258
358,258
361,258
359,259
360,259
