83,0
83,1
84,2
85,3
85,4
85,5
85,6
84,7
84,8
84,9
85,10
85,11
85,12
84,13
84,14
84,15
85,16
85,17
85,18
85,19
84,20
85,21
85,22
85,23
85,24
85,25
84,26
84,27
85,28
85,29
85,30
85,31
84,32
84,33
84,34
85,35
85,36
85,37
84,38
84,39
84,40
84,41
85,42
85,43
84,44
84,45
84,46
84,47
85,48
85,49
84,50
84,51
84,52
84,53
84,54
85,55
84,56
84,57
84,58
84,59
84,60
84,61
84,62
84,63
84,64
84,65
84,66
84,67
85,68
84,69
84,70
84,71
84,72
84,73
85,74
84,75
84,76
84,77
84,78
84,79
84,80
83,81
83,82
83,83
83,84
83,85
25,86
28,86
29,86
30,86
31,86
83,86
23,87
24,87
26,87
27,87
32,87
33,87
82,87
19,88
20,88
21,88
22,88
34,88
35,88
36,88
37,88
82,88
18,89
38,89
39,89
40,89
82,89
17,90
41,90
42,90
43,90
81,90
16,91
44,91
81,91
15,92
45,92
46,92
47,92
81,92
13,93
14,93
48,93
49,93
80,93
12,94
50,94
80,94
12,95
51,95
52,95
53,95
54,95
79,95
11,96
55,96
78,96
10,97
56,97
57,97
58,97
59,97
78,97
10,98
60,98
61,98
77,98
9,99
62,99
63,99
64,99
65,99
66,99
67,99
69,99
70,99
71,99
72,99
73,99
74,99
75,99
76,99
8,100
68,100
8,101
8,102
7,103
7,104
6,105
5,106
4,107
4,108
4,109
4,110
3,111
2,112
2,113
2,114
2,115
2,116
1,117
1,118
1,119
1,120
1,121
1,122
0,123
0,124
0,125
0,126
0,127
1,128
0,129
0,130
1,131
1,132
2,133
2,134
1,135
2,136
2,137
3,138
3,139
4,140
5,141
5,142
6,143
6,144
7,145
8,146
9,147
8,148
9,149
62,149
63,149
9,150
61,150
64,150
65,150
66,150
67,150
68,150
69,150
70,150
71,150
72,150
73,150
74,150
10,151
58,151
59,151
60,151
75,151
11,152
54,152
55,152
56,152
57,152
76,152
12,153
13,153
53,153
76,153
14,154
50,154
51,154
52,154
76,154
14,155
48,155
49,155
77,155
14,156
44,156
47,156
78,156
15,157
42,157
43,157
45,157
46,157
79,157
16,158
17,158
41,158
79,158
18,159
19,159
37,159
40,159
80,159
20,160
21,160
35,160
36,160
38,160
39,160
79,160
22,161
23,161
24,161
25,161
28,161
29,161
30,161
31,161
32,161
33,161
34,161
80,161
26,162
27,162
80,162
81,163
81,164
81,165
81,166
81,167
81,168
81,169
81,170
81,171
82,172
81,173
81,174
81,175
81,176
81,177
82,178
81,179
81,180
81,181
81,182
81,183
82,184
81,185
81,186
81,187
81,188
81,189
82,190
81,191
81,192
81,193
81,194
81,195
82,196
81,197
81,198
81,199
81,200
81,201
82,202
81,203
81,204
81,205
81,206
82,207
82,208
82,209
82,210
82,211
82,212
82,213
82,214
82,215
82,216
82,217
82,218
82,219
83,220
83,221
82,222
82,223
82,224
82,225
82,226
81,227
80,228
79,229
80,230
81,231
