6,0
5,1
6,2
6,3
6,4
6,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
4,26
4,27
5,28
5,29
5,30
5,31
5,32
4,33
4,34
4,35
5,36
5,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
3,47
3,48
3,49
3,50
3,51
3,52
4,53
4,54
4,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
2,66
2,67
2,68
2,69
3,70
3,71
3,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
1,82
1,83
1,84
1,85
1,86
2,87
2,88
2,89
2,90
2,91
2,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
0,101
0,102
0,103
1,104
1,105
1,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
1,114
1,115
48,115
49,115
50,115
51,115
52,115
0,116
46,116
47,116
53,116
54,116
55,116
0,117
44,117
45,117
56,117
57,117
0,118
43,118
58,118
59,118
0,119
42,119
60,119
61,119
62,119
0,120
42,120
63,120
64,120
1,121
40,121
41,121
65,121
2,122
38,122
39,122
65,122
2,123
37,123
66,123
2,124
35,124
36,124
67,124
2,125
34,125
68,125
2,126
33,126
68,126
3,127
31,127
32,127
69,127
3,128
30,128
70,128
4,129
27,129
28,129
29,129
70,129
4,130
26,130
71,130
5,131
25,131
71,131
6,132
23,132
24,132
72,132
7,133
17,133
18,133
19,133
20,133
21,133
22,133
72,133
8,134
9,134
10,134
11,134
12,134
13,134
14,134
15,134
16,134
72,134
73,135
74,136
74,137
75,138
75,139
75,140
75,141
75,142
75,143
75,144
75,145
75,146
75,147
76,148
76,149
76,150
76,151
76,152
77,153
77,154
77,155
77,156
77,157
77,158
77,159
77,160
77,161
77,162
77,163
77,164
77,165
77,166
76,167
76,168
76,169
77,170
77,171
77,172
77,173
76,174
76,175
76,176
76,177
76,178
75,179
75,180
75,181
75,182
75,183
75,184
74,185
74,186
75,187
75,188
75,189
74,190
12,191
13,191
14,191
15,191
16,191
17,191
18,191
19,191
74,191
11,192
20,192
74,192
10,193
21,193
22,193
73,193
8,194
9,194
23,194
24,194
72,194
7,195
25,195
26,195
27,195
28,195
29,195
72,195
6,196
30,196
71,196
6,197
31,197
71,197
5,198
32,198
33,198
70,198
4,199
34,199
70,199
4,200
35,200
69,200
3,201
36,201
68,201
3,202
36,202
68,202
2,203
37,203
38,203
67,203
1,204
39,204
40,204
66,204
1,205
41,205
42,205
65,205
1,206
43,206
65,206
2,207
44,207
64,207
2,208
45,208
46,208
47,208
48,208
63,208
2,209
49,209
62,209
2,210
50,210
51,210
60,210
61,210
1,211
52,211
57,211
58,211
59,211
1,212
53,212
54,212
55,212
56,212
1,213
1,214
1,215
1,216
0,217
0,218
0,219
1,220
1,221
1,222
0,223
1,224
2,225
2,226
2,227
2,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
1,255
1,256
2,257
3,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
3,275
3,276
3,277
3,278
3,279
3,280
3,281
3,282
3,283
2,284
2,285
3,286
2,287
2,288
2,289
2,290
3,291
4,292
5,293
