2,0
2,1
2,2
1,3
1,4
2,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
3,49
3,50
3,51
3,52
3,53
3,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
3,65
2,66
3,67
3,68
3,69
3,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
5,79
5,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
4,88
4,89
4,90
60,90
4,91
58,91
59,91
61,91
62,91
63,91
64,91
65,91
66,91
67,91
4,92
57,92
68,92
5,93
51,93
53,93
54,93
55,93
56,93
69,93
70,93
71,93
72,93
5,94
49,94
50,94
52,94
73,94
5,95
48,95
74,95
5,96
46,96
47,96
75,96
6,97
44,97
45,97
75,97
5,98
42,98
43,98
76,98
6,99
41,99
77,99
7,100
40,100
78,100
8,101
39,101
78,101
8,102
38,102
79,102
9,103
35,103
37,103
80,103
10,104
33,104
34,104
36,104
81,104
10,105
32,105
82,105
11,106
30,106
31,106
83,106
12,107
13,107
15,107
17,107
29,107
84,107
14,108
16,108
18,108
25,108
26,108
27,108
28,108
85,108
19,109
20,109
21,109
22,109
23,109
24,109
85,109
85,110
86,111
87,112
87,113
88,114
89,115
88,116
87,117
87,118
88,119
89,120
89,121
89,122
89,123
89,124
89,125
90,126
90,127
90,128
90,129
90,130
90,131
90,132
89,133
89,134
90,135
90,136
89,137
89,138
89,139
89,140
88,141
87,142
87,143
87,144
87,145
87,146
86,147
17,148
20,148
21,148
22,148
23,148
24,148
25,148
26,148
27,148
28,148
29,148
30,148
31,148
86,148
16,149
18,149
19,149
32,149
86,149
14,150
15,150
33,150
85,150
13,151
34,151
35,151
36,151
37,151
84,151
12,152
38,152
39,152
40,152
84,152
11,153
41,153
42,153
84,153
10,154
43,154
44,154
84,154
10,155
45,155
46,155
47,155
84,155
10,156
48,156
83,156
9,157
49,157
82,157
9,158
49,158
81,158
8,159
50,159
51,159
80,159
8,160
52,160
80,160
7,161
53,161
54,161
55,161
79,161
6,162
56,162
78,162
7,163
57,163
58,163
59,163
60,163
77,163
6,164
61,164
75,164
76,164
5,165
62,165
63,165
64,165
65,165
72,165
73,165
74,165
5,166
66,166
67,166
68,166
69,166
70,166
71,166
5,167
5,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
3,222
2,223
2,224
2,225
2,226
1,227
1,228
1,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
1,243
1,244
0,245
0,246
1,247
1,248
2,249
