57,0
57,1
57,2
57,3
56,4
56,5
56,6
56,7
56,8
56,9
55,10
55,11
54,12
54,13
54,14
54,15
53,16
53,17
53,18
53,19
53,20
53,21
52,22
52,23
52,24
52,25
51,26
50,27
50,28
50,29
50,30
50,31
50,32
49,33
49,34
49,35
49,36
48,37
49,38
48,39
47,40
47,41
47,42
47,43
47,44
46,45
46,46
46,47
46,48
46,49
46,50
45,51
45,52
45,53
45,54
45,55
44,56
43,57
43,58
43,59
43,60
43,61
42,62
42,63
42,64
41,65
41,66
41,67
40,68
40,69
40,70
40,71
40,72
40,73
39,74
39,75
39,76
39,77
39,78
39,79
38,80
37,81
37,82
37,83
37,84
36,85
36,86
36,87
36,88
36,89
36,90
35,91
34,92
34,93
34,94
34,95
34,96
33,97
33,98
33,99
33,100
33,101
33,102
33,103
33,104
32,105
32,106
33,107
33,108
32,109
33,110
33,111
78,111
33,112
76,112
77,112
79,112
80,112
81,112
82,112
83,112
84,112
34,113
74,113
75,113
85,113
34,114
71,114
72,114
73,114
85,114
33,115
68,115
69,115
70,115
86,115
34,116
66,116
67,116
87,116
88,116
35,117
63,117
64,117
65,117
89,117
36,118
62,118
90,118
37,119
59,119
60,119
61,119
90,119
37,120
58,120
91,120
92,120
38,121
39,121
40,121
48,121
52,121
53,121
54,121
55,121
56,121
57,121
93,121
41,122
42,122
46,122
47,122
49,122
50,122
51,122
94,122
43,123
44,123
45,123
95,123
96,124
96,125
96,126
96,127
97,128
97,129
98,130
97,131
96,132
97,133
98,134
95,135
98,135
94,136
96,136
97,136
95,137
95,138
96,139
97,139
98,139
99,140
100,141
100,142
100,143
100,144
100,145
100,146
100,147
100,148
100,149
99,150
99,151
99,152
99,153
99,154
99,155
98,156
98,157
99,158
99,159
98,160
98,161
97,162
97,163
97,164
97,165
97,166
97,167
97,168
96,169
96,170
96,171
96,172
95,173
95,174
95,175
95,176
94,177
94,178
93,179
93,180
93,181
93,182
93,183
31,184
93,184
25,185
26,185
27,185
28,185
29,185
30,185
32,185
33,185
92,185
24,186
34,186
35,186
91,186
23,187
36,187
91,187
22,188
37,188
38,188
91,188
21,189
39,189
40,189
41,189
90,189
20,190
42,190
90,190
19,191
42,191
89,191
18,192
43,192
89,192
17,193
44,193
88,193
17,194
45,194
88,194
17,195
46,195
87,195
16,196
47,196
86,196
15,197
47,197
86,197
15,198
48,198
85,198
14,199
49,199
85,199
14,200
50,200
84,200
14,201
51,201
82,201
83,201
13,202
52,202
81,202
13,203
53,203
80,203
13,204
53,204
79,204
13,205
54,205
55,205
77,205
78,205
13,206
56,206
57,206
75,206
76,206
13,207
58,207
73,207
74,207
12,208
58,208
64,208
70,208
71,208
72,208
12,209
59,209
60,209
61,209
62,209
63,209
65,209
66,209
67,209
68,209
69,209
12,210
12,211
12,212
12,213
11,214
11,215
11,216
11,217
11,218
10,219
10,220
10,221
10,222
10,223
10,224
9,225
9,226
9,227
9,228
9,229
9,230
8,231
8,232
8,233
8,234
8,235
8,236
7,237
7,238
7,239
7,240
7,241
6,242
5,243
5,244
5,245
5,246
5,247
5,248
4,249
4,250
4,251
4,252
4,253
3,254
3,255
3,256
3,257
3,258
3,259
2,260
2,261
2,262
2,263
2,264
2,265
1,266
1,267
1,268
1,269
1,270
1,271
0,272
0,273
1,274
2,275
3,275
4,275
5,275
6,276
7,277
8,277
9,277
10,277
11,277
12,278
13,279
14,280
15,280
16,280
17,281
18,281
19,281
20,282
21,282
22,282
23,283
24,283
25,283
26,284
27,284
28,284
29,285
30,286
31,286
32,286
33,286
34,286
35,287
36,288
37,288
38,288
39,288
40,289
41,290
42,290
43,290
44,290
45,290
46,291
47,292
48,292
49,292
50,292
51,292
52,293
53,294
54,294
55,294
56,295
57,295
58,296
59,296
60,296
61,297
62,297
63,298
64,298
65,299
66,299
67,299
68,299
69,300
70,301
71,301
72,302
73,303
74,303
75,304
76,305
77,306
78,307
79,308
80,309
81,310
82,311
83,312
84,313
83,314
84,315
84,316
84,317
85,318
85,319
84,320
83,321
83,322
83,323
82,324
82,325
81,326
80,327
79,328
79,329
79,330
77,331
78,331
76,332
75,333
74,334
74,335
73,336
71,337
72,337
70,338
69,339
68,340
67,341
67,342
64,343
65,343
66,343
63,344
63,345
62,346
62,347
60,348
61,348
59,349
59,350
59,351
58,352
58,353
57,354
57,355
57,356
57,357
57,358
