91,0
91,1
91,2
92,3
91,4
91,5
91,6
91,7
91,8
91,9
91,10
91,11
91,12
91,13
92,14
92,15
91,16
91,17
91,18
91,19
92,20
92,21
91,22
91,23
91,24
91,25
92,26
92,27
92,28
91,29
92,30
92,31
92,32
92,33
92,34
91,35
92,36
92,37
92,38
92,39
92,40
91,41
91,42
91,43
91,44
92,45
92,46
91,47
91,48
91,49
92,50
92,51
92,52
91,53
91,54
92,55
92,56
92,57
92,58
91,59
91,60
92,61
92,62
92,63
92,64
92,65
91,66
92,67
92,68
93,69
93,70
93,71
92,72
92,73
92,74
92,75
92,76
93,77
92,78
92,79
91,80
91,81
91,82
91,83
91,84
91,85
92,86
92,87
92,88
92,89
91,90
91,91
91,92
92,93
92,94
92,95
93,96
92,97
92,98
92,99
92,100
92,101
92,102
91,103
92,104
92,105
92,106
92,107
92,108
91,109
91,110
91,111
91,112
92,113
26,114
92,114
18,115
19,115
20,115
21,115
22,115
23,115
24,115
25,115
27,115
28,115
29,115
30,115
91,115
16,116
17,116
31,116
34,116
35,116
36,116
37,116
91,116
14,117
15,117
30,117
33,117
38,117
91,117
13,118
31,118
32,118
39,118
91,118
12,119
40,119
41,119
42,119
43,119
91,119
12,120
44,120
91,120
11,121
45,121
46,121
47,121
90,121
10,122
48,122
89,122
9,123
49,123
89,123
9,124
48,124
50,124
51,124
52,124
89,124
8,125
49,125
53,125
54,125
89,125
7,126
55,126
56,126
88,126
6,127
57,127
87,127
5,128
58,128
59,128
87,128
5,129
60,129
61,129
86,129
5,130
62,130
86,130
88,130
4,131
62,131
85,131
87,131
89,131
4,132
63,132
64,132
65,132
84,132
88,132
3,133
66,133
67,133
82,133
83,133
2,134
68,134
80,134
81,134
3,135
69,135
70,135
71,135
72,135
78,135
79,135
2,136
73,136
74,136
76,136
77,136
2,137
75,137
2,138
1,139
1,140
1,141
1,142
1,143
1,144
0,145
0,146
1,147
1,148
1,149
1,150
0,151
1,152
1,153
4,153
2,154
3,154
5,154
2,155
4,155
2,156
2,157
3,158
4,159
4,160
5,161
5,162
6,163
5,164
5,165
6,166
7,167
8,168
8,169
9,170
10,171
10,172
11,173
12,174
64,174
68,174
69,174
70,174
71,174
12,175
62,175
63,175
65,175
66,175
67,175
72,175
73,175
74,175
13,176
16,176
58,176
60,176
61,176
75,176
76,176
77,176
14,177
15,177
17,177
56,177
57,177
59,177
78,177
16,178
54,178
55,178
78,178
16,179
50,179
51,179
52,179
53,179
79,179
17,180
18,180
49,180
80,180
19,181
20,181
21,181
47,181
48,181
81,181
22,182
45,182
46,182
80,182
23,183
24,183
25,183
42,183
43,183
44,183
81,183
26,184
27,184
37,184
38,184
39,184
40,184
41,184
82,184
28,185
29,185
30,185
31,185
32,185
33,185
36,185
82,185
34,186
35,186
83,186
83,187
83,188
83,189
83,190
84,191
84,192
84,193
85,194
84,195
84,196
84,197
85,198
85,199
85,200
84,201
84,202
84,203
84,204
85,205
85,206
85,207
85,208
85,209
85,210
85,211
86,212
85,213
86,214
86,215
86,216
86,217
86,218
85,219
86,220
86,221
86,222
86,223
86,224
86,225
86,226
86,227
86,228
86,229
86,230
89,230
90,230
87,231
88,231
91,231
92,232
91,233
90,234
