7,0
6,1
7,2
6,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
4,31
4,32
4,33
4,34
3,35
3,36
3,37
4,38
4,39
3,40
3,41
3,42
3,43
3,44
2,45
2,46
3,47
3,48
3,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
1,71
1,72
1,73
1,74
1,75
0,76
0,77
0,78
0,79
0,80
1,81
1,82
49,82
50,82
51,82
52,82
53,82
54,82
55,82
56,82
1,83
47,83
48,83
57,83
58,83
1,84
45,84
46,84
59,84
60,84
1,85
44,85
61,85
2,86
43,86
62,86
63,86
2,87
42,87
64,87
2,88
41,88
65,88
2,89
39,89
40,89
66,89
2,90
37,90
38,90
67,90
2,91
36,91
68,91
3,92
35,92
68,92
3,93
33,93
34,93
69,93
3,94
32,94
70,94
4,95
32,95
71,95
4,96
30,96
31,96
72,96
5,97
29,97
72,97
6,98
28,98
72,98
6,99
26,99
27,99
73,99
7,100
23,100
24,100
25,100
74,100
8,101
20,101
21,101
22,101
74,101
9,102
10,102
11,102
12,102
14,102
17,102
18,102
19,102
74,102
13,103
15,103
16,103
74,103
75,104
75,105
75,106
75,107
76,108
76,109
76,110
76,111
77,112
77,113
77,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
78,122
78,123
78,124
78,125
78,126
78,127
78,128
78,129
77,130
77,131
77,132
77,133
77,134
77,135
77,136
77,137
77,138
77,139
77,140
77,141
77,142
77,143
76,144
76,145
76,146
76,147
75,148
75,149
75,150
75,151
75,152
75,153
74,154
74,155
11,156
12,156
13,156
14,156
15,156
16,156
74,156
10,157
17,157
18,157
19,157
73,157
8,158
9,158
20,158
21,158
22,158
23,158
73,158
7,159
24,159
25,159
73,159
6,160
26,160
27,160
72,160
6,161
28,161
72,161
5,162
29,162
30,162
71,162
4,163
31,163
70,163
4,164
32,164
33,164
34,164
70,164
4,165
35,165
69,165
4,166
36,166
37,166
69,166
3,167
38,167
68,167
3,168
39,168
40,168
67,168
2,169
41,169
67,169
3,170
42,170
43,170
44,170
67,170
3,171
45,171
66,171
3,172
45,172
64,172
65,172
3,173
46,173
63,173
3,174
47,174
61,174
62,174
3,175
48,175
49,175
50,175
51,175
52,175
53,175
54,175
58,175
59,175
60,175
3,176
55,176
56,176
57,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
3,229
3,230
4,231
4,232
4,233
4,234
4,235
5,236
4,237
4,238
5,239
5,240
5,241
5,242
5,243
5,244
5,245
5,246
5,247
5,248
5,249
5,250
5,251
5,252
5,253
6,254
6,255
6,256
6,257
6,258
6,259
6,260
6,261
6,262
6,263
6,264
6,265
6,266
6,267
6,268
6,269
6,270
7,271
7,272
7,273
