3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
1,52
1,53
1,54
1,55
2,56
2,57
2,58
1,59
1,60
1,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
51,71
52,71
53,71
54,71
55,71
56,71
0,72
49,72
50,72
57,72
58,72
59,72
0,73
47,73
48,73
60,73
0,74
46,74
61,74
1,75
43,75
44,75
45,75
62,75
1,76
41,76
42,76
63,76
1,77
39,77
40,77
64,77
1,78
38,78
65,78
1,79
37,79
66,79
2,80
36,80
67,80
2,81
34,81
35,81
68,81
2,82
33,82
68,82
2,83
31,83
32,83
68,83
3,84
30,84
69,84
3,85
28,85
29,85
69,85
4,86
27,86
70,86
4,87
23,87
25,87
26,87
71,87
5,88
21,88
22,88
24,88
71,88
6,89
18,89
19,89
20,89
71,89
7,90
8,90
9,90
15,90
16,90
17,90
71,90
10,91
11,91
12,91
13,91
14,91
72,91
72,92
72,93
73,94
73,95
73,96
74,97
74,98
74,99
74,100
74,101
74,102
74,103
74,104
74,105
74,106
74,107
74,108
75,109
75,110
75,111
75,112
75,113
75,114
75,115
75,116
75,117
75,118
75,119
75,120
75,121
75,122
75,123
75,124
75,125
75,126
75,127
75,128
75,129
75,130
75,131
75,132
75,133
75,134
74,135
74,136
74,137
74,138
73,139
72,140
72,141
72,142
72,143
11,144
12,144
13,144
14,144
15,144
16,144
17,144
18,144
71,144
9,145
10,145
19,145
20,145
21,145
71,145
8,146
22,146
71,146
7,147
23,147
24,147
25,147
26,147
71,147
6,148
27,148
28,148
70,148
6,149
29,149
70,149
5,150
30,150
70,150
5,151
31,151
69,151
4,152
32,152
68,152
4,153
33,153
34,153
35,153
36,153
68,153
4,154
37,154
68,154
4,155
38,155
67,155
4,156
39,156
66,156
3,157
40,157
41,157
65,157
3,158
42,158
43,158
64,158
3,159
44,159
45,159
63,159
3,160
46,160
62,160
3,161
47,161
48,161
61,161
3,162
49,162
50,162
55,162
56,162
57,162
58,162
59,162
60,162
3,163
51,163
52,163
53,163
54,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
2,216
2,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
