2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
3,59
2,60
2,61
2,62
2,63
2,64
3,65
2,66
2,67
2,68
3,69
3,70
3,71
3,72
3,73
3,74
4,75
48,75
49,75
50,75
51,75
52,75
53,75
54,75
55,75
56,75
4,76
39,76
44,76
45,76
46,76
47,76
57,76
58,76
59,76
60,76
61,76
62,76
63,76
4,77
38,77
40,77
42,77
43,77
64,77
65,77
4,78
39,78
41,78
66,78
67,78
68,78
5,79
36,79
37,79
38,79
69,79
5,80
34,80
35,80
70,80
71,80
6,81
32,81
33,81
72,81
73,81
6,82
31,82
74,82
7,83
29,83
30,83
75,83
8,84
9,84
24,84
25,84
26,84
27,84
28,84
75,84
10,85
11,85
12,85
13,85
17,85
18,85
19,85
20,85
21,85
22,85
23,85
76,85
14,86
15,86
16,86
77,86
78,86
79,87
79,88
80,89
81,90
82,91
82,92
83,93
83,94
84,95
84,96
85,97
85,98
86,99
86,100
87,101
87,102
87,103
88,104
88,105
88,106
88,107
88,108
88,109
88,110
88,111
88,112
88,113
88,114
88,115
87,116
87,117
87,118
87,119
86,120
86,121
85,122
85,123
84,124
84,125
84,126
83,127
83,128
82,129
82,130
81,131
80,132
79,133
79,134
78,135
17,136
18,136
19,136
20,136
21,136
78,136
13,137
14,137
15,137
16,137
22,137
23,137
78,137
11,138
12,138
24,138
25,138
26,138
27,138
28,138
29,138
77,138
10,139
30,139
31,139
76,139
9,140
32,140
73,140
74,140
75,140
9,141
33,141
72,141
8,142
34,142
35,142
71,142
8,143
36,143
37,143
38,143
69,143
70,143
7,144
39,144
40,144
67,144
68,144
7,145
41,145
42,145
65,145
66,145
6,146
43,146
44,146
45,146
63,146
64,146
6,147
46,147
47,147
48,147
49,147
50,147
51,147
57,147
58,147
59,147
60,147
61,147
62,147
6,148
52,148
53,148
54,148
55,148
56,148
5,149
5,150
5,151
4,152
4,153
4,154
4,155
4,156
4,157
4,158
4,159
4,160
4,161
4,162
4,163
4,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
0,206
0,207
0,208
0,209
0,210
0,211
0,212
0,213
1,214
1,215
1,216
2,217
