81,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
79,18
79,19
79,20
81,20
80,21
82,21
79,22
81,22
80,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
80,32
79,33
80,34
79,35
81,35
80,36
82,36
82,37
82,38
81,39
81,40
81,41
81,42
81,43
81,44
79,45
81,45
78,46
80,46
78,47
78,48
78,49
78,50
80,50
79,51
81,51
78,52
80,52
78,53
78,54
78,55
78,56
78,57
78,58
77,59
76,60
76,61
75,62
75,63
75,64
75,65
74,66
21,67
74,67
20,68
22,68
23,68
24,68
25,68
26,68
27,68
28,68
29,68
30,68
31,68
32,68
33,68
34,68
35,68
73,68
18,69
19,69
36,69
37,69
38,69
39,69
40,69
41,69
72,69
17,70
42,70
72,70
16,71
43,71
44,71
45,71
46,71
72,71
15,72
47,72
48,72
49,72
50,72
51,72
52,72
53,72
54,72
71,72
14,73
55,73
56,73
57,73
58,73
60,73
61,73
62,73
63,73
64,73
68,73
69,73
70,73
13,74
59,74
65,74
66,74
67,74
12,75
11,76
10,77
10,78
9,79
7,80
8,80
6,81
6,82
6,83
6,84
5,85
4,86
4,87
3,88
2,89
2,90
1,91
1,92
0,93
0,94
0,95
0,96
1,97
2,98
2,99
1,100
0,101
0,102
0,103
1,104
1,105
1,106
1,107
1,108
2,109
2,110
2,111
2,112
2,113
3,114
4,115
4,116
5,117
5,118
6,119
6,120
3,121
4,121
6,121
2,122
5,122
2,123
6,123
3,124
5,124
7,124
4,125
6,125
7,125
4,126
6,126
8,126
5,127
7,127
6,128
7,129
10,129
11,129
61,129
62,129
8,130
9,130
12,130
60,130
63,130
64,130
65,130
66,130
67,130
68,130
69,130
12,131
57,131
58,131
59,131
70,131
11,132
54,132
55,132
56,132
71,132
11,133
51,133
52,133
53,133
72,133
12,134
50,134
73,134
13,135
14,135
47,135
48,135
49,135
74,135
77,135
15,136
16,136
45,136
46,136
75,136
76,136
78,136
17,137
18,137
39,137
40,137
41,137
42,137
43,137
44,137
77,137
19,138
20,138
36,138
37,138
38,138
76,138
21,139
22,139
34,139
35,139
77,139
23,140
24,140
25,140
26,140
27,140
28,140
29,140
30,140
31,140
32,140
33,140
77,140
77,141
78,142
80,142
79,143
81,143
79,144
80,144
78,145
78,146
78,147
79,148
79,149
79,150
79,151
79,152
79,153
79,154
80,155
80,156
80,157
80,158
80,159
80,160
83,160
80,161
82,161
84,161
81,162
83,162
83,163
82,164
83,165
80,166
84,166
79,167
81,167
82,167
83,167
79,168
80,169
80,170
82,170
81,171
83,171
80,172
82,172
79,173
79,174
79,175
81,175
82,175
80,176
83,176
83,177
82,178
81,179
80,180
80,181
82,181
81,182
83,182
80,183
82,183
80,184
80,185
80,186
80,187
79,188
81,188
80,189
82,189
82,190
82,191
82,192
80,193
82,193
79,194
81,194
79,195
81,195
82,195
80,196
83,196
82,197
83,198
83,199
83,200
83,201
81,202
83,202
80,203
82,203
80,204
80,205
80,206
82,206
81,207
83,207
81,208
83,208
80,209
82,209
79,210
81,210
80,211
79,212
79,213
79,214
79,215
79,216
81,216
82,216
80,217
83,217
83,218
80,219
83,219
79,220
81,220
83,220
80,221
81,221
83,221
80,222
82,222
80,223
80,224
80,225
80,226
82,226
81,227
83,227
83,228
83,229
82,230
80,231
82,231
79,232
81,232
82,232
79,233
81,233
83,233
80,234
83,234
83,235
83,236
80,237
83,237
79,238
81,238
83,238
80,239
83,239
79,240
81,240
82,240
80,241
82,241
83,242
83,243
81,244
82,244
80,245
81,246
80,247
82,247
79,248
81,248
80,249
