4,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
3,15
3,16
3,17
3,18
3,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
3,28
3,29
3,30
4,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
50,58
51,58
52,58
2,59
47,59
48,59
49,59
53,59
54,59
55,59
56,59
57,59
2,60
45,60
46,60
58,60
59,60
2,61
44,61
60,61
61,61
3,62
42,62
43,62
62,62
63,62
3,63
41,63
64,63
3,64
40,64
65,64
3,65
38,65
39,65
66,65
3,66
37,66
67,66
4,67
36,67
68,67
4,68
34,68
35,68
68,68
4,69
33,69
69,69
4,70
32,70
70,70
5,71
29,71
30,71
31,71
71,71
6,72
28,72
71,72
6,73
27,73
72,73
6,74
25,74
26,74
72,74
7,75
21,75
22,75
23,75
24,75
73,75
8,76
9,76
17,76
18,76
19,76
20,76
73,76
10,77
11,77
12,77
13,77
14,77
15,77
16,77
74,77
74,78
74,79
74,80
75,81
75,82
75,83
76,84
76,85
76,86
76,87
77,88
77,89
77,90
77,91
77,92
77,93
77,94
77,95
77,96
78,97
78,98
77,99
77,100
77,101
77,102
77,103
77,104
77,105
77,106
77,107
77,108
77,109
77,110
77,111
77,112
77,113
77,114
77,115
76,116
76,117
76,118
76,119
76,120
76,121
76,122
76,123
76,124
76,125
76,126
75,127
75,128
75,129
75,130
74,131
74,132
74,133
74,134
10,135
11,135
12,135
13,135
14,135
15,135
16,135
73,135
8,136
9,136
17,136
18,136
19,136
20,136
73,136
7,137
21,137
22,137
73,137
6,138
23,138
24,138
73,138
5,139
25,139
26,139
72,139
5,140
27,140
28,140
72,140
4,141
29,141
71,141
4,142
30,142
71,142
3,143
31,143
70,143
2,144
32,144
70,144
2,145
33,145
69,145
2,146
34,146
68,146
1,147
35,147
68,147
1,148
36,148
66,148
67,148
1,149
37,149
65,149
1,150
38,150
64,150
1,151
39,151
63,151
1,152
40,152
62,152
1,153
41,153
61,153
1,154
42,154
43,154
60,154
1,155
44,155
45,155
46,155
59,155
1,156
47,156
48,156
49,156
50,156
56,156
57,156
58,156
1,157
51,157
52,157
53,157
54,157
55,157
1,158
1,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
0,178
0,179
0,180
0,181
0,182
0,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
0,196
0,197
0,198
0,199
0,200
0,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
2,236
3,237
