82,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
78,58
79,59
79,60
79,61
79,62
78,63
78,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
79,72
79,73
79,74
79,75
78,76
78,77
77,78
20,79
21,79
22,79
23,79
24,79
25,79
26,79
27,79
28,79
78,79
18,80
19,80
29,80
30,80
77,80
17,81
31,81
32,81
77,81
15,82
16,82
33,82
34,82
77,82
14,83
35,83
76,83
13,84
36,84
75,84
12,85
37,85
38,85
39,85
75,85
11,86
40,86
75,86
11,87
41,87
42,87
75,87
10,88
43,88
74,88
10,89
44,89
45,89
73,89
9,90
46,90
73,90
9,91
47,91
48,91
71,91
72,91
8,92
49,92
50,92
70,92
7,93
51,93
52,93
54,93
55,93
56,93
66,93
67,93
68,93
69,93
7,94
53,94
57,94
58,94
64,94
65,94
6,95
59,95
60,95
61,95
62,95
63,95
6,96
6,97
5,98
5,99
5,100
4,101
4,102
4,103
3,104
3,105
3,106
2,107
2,108
2,109
2,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
0,120
0,121
1,122
1,123
0,124
0,125
0,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
2,135
2,136
2,137
2,138
3,139
3,140
3,141
4,142
4,143
5,144
6,145
6,146
64,146
65,146
6,147
59,147
60,147
61,147
62,147
63,147
66,147
67,147
68,147
69,147
70,147
71,147
72,147
7,148
58,148
73,148
7,149
55,149
56,149
57,149
74,149
7,150
54,150
75,150
8,151
53,151
75,151
8,152
52,152
76,152
9,153
50,153
51,153
77,153
10,154
49,154
77,154
10,155
48,155
77,155
11,156
47,156
78,156
11,157
45,157
46,157
79,157
12,158
44,158
80,158
13,159
43,159
80,159
13,160
42,160
80,160
14,161
40,161
41,161
80,161
15,162
38,162
39,162
80,162
16,163
37,163
80,163
17,164
18,164
35,164
36,164
80,164
19,165
34,165
81,165
20,166
31,166
32,166
33,166
81,166
21,167
22,167
23,167
24,167
25,167
26,167
30,167
81,167
27,168
28,168
29,168
81,168
81,169
81,170
80,171
81,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
80,180
80,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
81,200
81,201
80,202
80,203
80,204
80,205
80,206
80,207
81,208
80,209
80,210
81,211
81,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
81,224
81,225
81,226
81,227
81,228
81,229
81,230
81,231
81,232
81,233
81,234
81,235
81,236
81,237
81,238
81,239
81,240
81,241
81,242
81,243
80,244
80,245
80,246
80,247
80,248
80,249
80,250
80,251
80,252
80,253
81,254
81,255
81,256
81,257
80,258
80,259
80,260
80,261
80,262
80,263
80,264
80,265
80,266
80,267
80,268
80,269
80,270
80,271
80,272
80,273
80,274
80,275
80,276
80,277
80,278
80,279
80,280
80,281
80,282
80,283
80,284
80,285
80,286
80,287
80,288
80,289
80,290
80,291
80,292
79,293
79,294
79,295
79,296
79,297
79,298
79,299
79,300
79,301
79,302
80,303
81,304
81,305
