79,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
79,12
80,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
77,29
77,30
77,31
77,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
75,57
75,58
76,59
76,60
75,61
75,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
75,73
75,74
75,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
75,83
75,84
74,85
74,86
74,87
74,88
74,89
74,90
74,91
74,92
74,93
74,94
74,95
75,96
75,97
75,98
75,99
74,100
74,101
74,102
74,103
74,104
74,105
74,106
74,107
74,108
74,109
73,110
73,111
73,112
73,113
73,114
73,115
73,116
73,117
73,118
73,119
73,120
73,121
73,122
72,123
24,124
72,124
17,125
18,125
19,125
20,125
21,125
22,125
23,125
25,125
26,125
72,125
15,126
16,126
27,126
28,126
72,126
13,127
14,127
29,127
71,127
12,128
30,128
72,128
12,129
31,129
32,129
72,129
12,130
33,130
34,130
71,130
11,131
35,131
71,131
10,132
36,132
70,132
9,133
37,133
70,133
8,134
38,134
70,134
7,135
39,135
40,135
69,135
6,136
41,136
68,136
6,137
42,137
68,137
5,138
43,138
44,138
45,138
67,138
5,139
46,139
47,139
66,139
4,140
45,140
48,140
49,140
65,140
4,141
44,141
46,141
50,141
51,141
52,141
63,141
64,141
4,142
45,142
53,142
61,142
62,142
4,143
54,143
55,143
57,143
58,143
59,143
60,143
3,144
56,144
2,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
1,153
1,154
1,155
0,156
0,157
0,158
0,159
0,160
1,161
1,162
1,163
0,164
0,165
0,166
1,167
1,168
1,169
0,170
0,171
0,172
0,173
0,174
0,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
0,183
1,184
1,185
1,186
1,187
1,188
1,189
2,190
2,191
2,192
3,193
3,194
3,195
4,196
4,197
4,198
4,199
4,200
5,201
5,202
62,202
63,202
5,203
57,203
58,203
59,203
60,203
61,203
64,203
65,203
66,203
67,203
68,203
5,204
55,204
56,204
69,204
6,205
52,205
53,205
54,205
70,205
6,206
50,206
51,206
71,206
7,207
49,207
72,207
7,208
47,208
48,208
72,208
8,209
46,209
73,209
8,210
45,210
74,210
9,211
44,211
74,211
10,212
42,212
43,212
75,212
11,213
40,213
41,213
75,213
12,214
39,214
75,214
12,215
14,215
38,215
75,215
13,216
15,216
37,216
76,216
15,217
35,217
36,217
76,217
16,218
17,218
18,218
33,218
34,218
76,218
19,219
32,219
76,219
20,220
22,220
23,220
29,220
30,220
31,220
76,220
21,221
24,221
25,221
26,221
27,221
28,221
76,221
77,222
77,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
78,246
78,247
78,248
78,249
78,250
78,251
77,252
78,253
77,254
78,255
78,256
79,257
79,258
79,259
78,260
78,261
78,262
78,263
78,264
79,265
79,266
79,267
79,268
79,269
79,270
79,271
78,272
78,273
78,274
78,275
78,276
78,277
78,278
78,279
78,280
78,281
78,282
78,283
78,284
78,285
