3,0
3,1
3,2
3,3
3,4
3,5
2,6
2,7
2,8
2,9
3,10
3,11
3,12
3,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
3,22
3,23
3,24
3,25
3,26
3,27
2,28
2,29
2,30
2,31
2,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
2,42
2,43
2,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
2,52
2,53
2,54
2,55
2,56
3,57
3,58
3,59
3,60
3,61
2,62
2,63
2,64
2,65
2,66
2,67
3,68
3,69
3,70
3,71
3,72
3,73
2,74
2,75
2,76
2,77
2,78
2,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
2,87
2,88
2,89
2,90
3,91
3,92
2,93
3,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
3,103
2,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
2,112
2,113
3,114
2,115
2,116
2,117
2,118
2,119
2,120
2,121
2,122
2,123
2,124
51,124
52,124
2,125
49,125
50,125
53,125
54,125
55,125
3,126
46,126
47,126
48,126
56,126
57,126
58,126
3,127
43,127
44,127
45,127
59,127
3,128
42,128
59,128
3,129
40,129
41,129
60,129
61,129
62,129
63,129
3,130
39,130
64,130
4,131
37,131
38,131
64,131
4,132
35,132
36,132
65,132
4,133
34,133
66,133
4,134
32,134
33,134
67,134
5,135
30,135
31,135
68,135
6,136
7,136
29,136
69,136
8,137
27,137
28,137
69,137
9,138
10,138
23,138
24,138
25,138
26,138
70,138
11,139
12,139
17,139
18,139
19,139
20,139
21,139
22,139
71,139
13,140
14,140
15,140
16,140
71,140
71,141
72,142
72,143
73,144
73,145
74,146
74,147
74,148
75,149
75,150
75,151
75,152
75,153
75,154
75,155
76,156
76,157
77,158
77,159
77,160
77,161
77,162
77,163
77,164
77,165
77,166
77,167
77,168
78,169
78,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
77,184
77,185
76,186
76,187
76,188
76,189
76,190
76,191
77,192
77,193
76,194
76,195
76,196
75,197
75,198
74,199
74,200
74,201
73,202
73,203
74,204
73,205
73,206
72,207
72,208
11,209
12,209
13,209
14,209
15,209
16,209
17,209
18,209
19,209
20,209
21,209
22,209
72,209
10,210
23,210
24,210
25,210
71,210
9,211
26,211
70,211
8,212
27,212
28,212
69,212
7,213
29,213
69,213
6,214
30,214
31,214
32,214
68,214
6,215
33,215
67,215
5,216
34,216
35,216
67,216
5,217
36,217
67,217
5,218
37,218
38,218
66,218
4,219
39,219
66,219
4,220
40,220
64,220
65,220
3,221
41,221
63,221
3,222
42,222
43,222
44,222
61,222
62,222
3,223
45,223
58,223
59,223
60,223
3,224
46,224
56,224
57,224
3,225
47,225
48,225
49,225
50,225
55,225
2,226
51,226
52,226
53,226
54,226
2,227
2,228
2,229
3,230
3,231
2,232
2,233
2,234
2,235
2,236
1,237
1,238
1,239
1,240
1,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
3,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
1,261
1,262
1,263
1,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
2,276
2,277
2,278
2,279
2,280
2,281
2,282
2,283
1,284
1,285
1,286
1,287
2,288
2,289
2,290
2,291
1,292
1,293
1,294
1,295
1,296
1,297
1,298
1,299
1,300
1,301
1,302
1,303
1,304
1,305
1,306
1,307
1,308
1,309
1,310
2,311
2,312
1,313
1,314
1,315
1,316
1,317
0,318
0,319
0,320
0,321
0,322
1,323
1,324
1,325
1,326
1,327
1,328
1,329
0,330
0,331
0,332
0,333
1,334
1,335
1,336
1,337
0,338
0,339
0,340
1,341
1,342
0,343
0,344
0,345
1,346
