67,0
67,1
67,2
67,3
67,4
67,5
67,6
67,7
67,8
67,9
67,10
68,11
68,12
68,13
68,14
68,15
68,16
68,17
68,18
68,19
69,20
69,21
69,22
69,23
69,24
68,25
68,26
68,27
68,28
69,29
69,30
69,31
69,32
69,33
69,34
70,35
70,36
70,37
70,38
71,39
71,40
71,41
71,42
71,43
71,44
72,45
72,46
72,47
72,48
72,49
72,50
72,51
72,52
72,53
72,54
72,55
73,56
73,57
73,58
73,59
73,60
73,61
73,62
74,63
74,64
74,65
74,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
76,75
76,76
76,77
75,78
75,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
76,90
76,91
76,92
76,93
76,94
76,95
76,96
76,97
76,98
76,99
75,100
75,101
75,102
75,103
74,104
74,105
74,106
20,107
21,107
22,107
23,107
24,107
25,107
26,107
74,107
17,108
18,108
19,108
27,108
28,108
29,108
30,108
73,108
16,109
31,109
32,109
33,109
73,109
15,110
34,110
72,110
14,111
35,111
72,111
13,112
36,112
37,112
38,112
72,112
12,113
39,113
40,113
72,113
11,114
41,114
42,114
43,114
71,114
10,115
44,115
45,115
71,115
10,116
46,116
47,116
48,116
71,116
9,117
49,117
50,117
70,117
8,118
51,118
69,118
7,119
52,119
53,119
54,119
68,119
7,120
55,120
56,120
57,120
58,120
59,120
68,120
6,121
60,121
61,121
65,121
66,121
67,121
6,122
62,122
63,122
64,122
5,123
5,124
4,125
4,126
4,127
3,128
3,129
2,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
1,149
1,150
1,151
1,152
1,153
2,154
2,155
1,156
2,157
2,158
3,159
3,160
4,161
4,162
5,163
5,164
6,165
6,166
7,167
8,168
8,169
8,170
60,170
62,170
63,170
64,170
65,170
66,170
67,170
68,170
9,171
58,171
59,171
61,171
69,171
70,171
10,172
56,172
57,172
71,172
10,173
54,173
55,173
72,173
11,174
52,174
53,174
73,174
12,175
50,175
51,175
74,175
13,176
48,176
49,176
75,176
14,177
47,177
75,177
15,178
45,178
46,178
76,178
16,179
44,179
76,179
17,180
42,180
43,180
76,180
18,181
40,181
41,181
77,181
19,182
37,182
38,182
39,182
77,182
20,183
21,183
22,183
32,183
33,183
35,183
36,183
77,183
23,184
24,184
25,184
26,184
27,184
28,184
29,184
30,184
31,184
34,184
77,184
77,185
77,186
76,187
76,188
77,189
77,190
77,191
77,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
76,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
74,219
74,220
74,221
74,222
74,223
74,224
74,225
73,226
73,227
73,228
73,229
73,230
73,231
73,232
73,233
73,234
72,235
72,236
71,237
71,238
71,239
71,240
71,241
70,242
70,243
70,244
70,245
70,246
70,247
70,248
70,249
70,250
70,251
69,252
69,253
69,254
69,255
69,256
69,257
69,258
69,259
69,260
69,261
68,262
68,263
67,264
67,265
67,266
67,267
67,268
67,269
67,270
67,271
67,272
67,273
67,274
67,275
