336,0
337,0
338,0
339,0
340,0
341,0
342,0
343,0
344,0
345,0
346,0
347,0
348,0
349,0
350,0
351,0
352,0
353,0
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,1
322,1
323,1
324,1
325,1
326,1
327,1
328,1
329,1
330,1
331,1
332,1
333,1
334,1
335,1
354,1
283,2
289,2
290,2
291,2
292,2
294,2
295,2
296,2
297,2
298,2
299,2
300,2
301,2
302,2
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
354,2
259,3
266,3
267,3
268,3
269,3
270,3
271,3
272,3
273,3
274,3
275,3
276,3
277,3
278,3
279,3
280,3
281,3
282,3
284,3
285,3
286,3
287,3
288,3
293,3
354,3
242,4
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,4
257,4
258,4
260,4
261,4
262,4
263,4
264,4
265,4
354,4
239,5
240,5
241,5
354,5
236,6
237,6
238,6
354,6
233,7
234,7
235,7
355,7
230,8
231,8
232,8
355,8
229,9
355,9
126,10
127,10
128,10
129,10
130,10
142,10
143,10
144,10
148,10
149,10
150,10
151,10
152,10
153,10
154,10
155,10
156,10
157,10
158,10
159,10
228,10
356,10
102,11
103,11
106,11
107,11
108,11
115,11
116,11
117,11
118,11
119,11
120,11
121,11
122,11
123,11
125,11
131,11
132,11
133,11
134,11
135,11
136,11
137,11
138,11
139,11
140,11
141,11
145,11
146,11
147,11
160,11
161,11
162,11
163,11
228,11
355,11
90,12
92,12
93,12
94,12
101,12
104,12
105,12
109,12
110,12
111,12
112,12
113,12
114,12
124,12
164,12
165,12
166,12
227,12
355,12
86,13
87,13
88,13
89,13
91,13
95,13
96,13
97,13
98,13
99,13
100,13
167,13
168,13
227,13
355,13
85,14
169,14
170,14
171,14
172,14
227,14
355,14
84,15
173,15
227,15
356,15
85,16
174,16
227,16
355,16
85,17
174,17
226,17
355,17
85,18
175,18
227,18
355,18
85,19
176,19
227,19
355,19
85,20
176,20
227,20
356,20
85,21
176,21
227,21
356,21
85,22
176,22
227,22
356,22
84,23
176,23
227,23
356,23
84,24
176,24
227,24
356,24
84,25
176,25
228,25
356,25
84,26
176,26
229,26
356,26
84,27
175,27
229,27
356,27
84,28
175,28
229,28
356,28
83,29
175,29
229,29
356,29
83,30
174,30
230,30
356,30
83,31
174,31
231,31
356,31
83,32
173,32
232,32
356,32
83,33
173,33
232,33
357,33
83,34
172,34
233,34
357,34
83,35
172,35
234,35
235,35
358,35
82,36
172,36
236,36
358,36
82,37
172,37
236,37
358,37
82,38
171,38
237,38
358,38
82,39
171,39
237,39
358,39
82,40
170,40
238,40
357,40
82,41
170,41
239,41
357,41
82,42
169,42
240,42
357,42
82,43
169,43
240,43
357,43
82,44
168,44
241,44
358,44
81,45
168,45
242,45
358,45
81,46
168,46
242,46
358,46
81,47
167,47
243,47
358,47
81,48
166,48
244,48
358,48
81,49
165,49
245,49
358,49
80,50
164,50
245,50
358,50
80,51
164,51
245,51
358,51
81,52
163,52
245,52
358,52
80,53
163,53
246,53
358,53
80,54
162,54
246,54
358,54
80,55
162,55
247,55
358,55
80,56
161,56
247,56
358,56
79,57
160,57
247,57
359,57
79,58
160,58
247,58
359,58
79,59
160,59
248,59
359,59
79,60
160,60
247,60
359,60
79,61
160,61
247,61
359,61
79,62
160,62
246,62
359,62
80,63
160,63
245,63
359,63
79,64
160,64
245,64
359,64
79,65
161,65
244,65
359,65
79,66
161,66
243,66
359,66
79,67
162,67
243,67
359,67
79,68
162,68
242,68
359,68
79,69
163,69
242,69
359,69
79,70
163,70
242,70
359,70
79,71
164,71
240,71
241,71
359,71
79,72
165,72
238,72
239,72
359,72
79,73
166,73
167,73
236,73
237,73
360,73
78,74
168,74
169,74
170,74
235,74
360,74
78,75
171,75
234,75
360,75
78,76
171,76
233,76
360,76
78,77
171,77
173,77
227,77
228,77
229,77
230,77
231,77
232,77
360,77
78,78
172,78
174,78
225,78
226,78
360,78
77,79
175,79
223,79
224,79
360,79
77,80
176,80
177,80
178,80
221,80
222,80
361,80
77,81
179,81
180,81
220,81
361,81
77,82
181,82
182,82
183,82
184,82
217,82
218,82
219,82
361,82
77,83
185,83
186,83
187,83
188,83
189,83
190,83
191,83
192,83
197,83
198,83
208,83
213,83
214,83
215,83
216,83
361,83
76,84
193,84
194,84
195,84
196,84
199,84
200,84
201,84
202,84
203,84
204,84
205,84
206,84
207,84
209,84
210,84
211,84
212,84
361,84
76,85
361,85
77,86
361,86
408,86
409,86
410,86
77,87
361,87
403,87
404,87
405,87
406,87
407,87
411,87
412,87
77,88
361,88
402,88
413,88
77,89
361,89
400,89
401,89
414,89
77,90
361,90
398,90
399,90
415,90
76,91
362,91
395,91
396,91
397,91
416,91
76,92
362,92
394,92
417,92
76,93
362,93
393,93
418,93
75,94
363,94
391,94
392,94
419,94
19,95
20,95
21,95
22,95
23,95
24,95
25,95
26,95
27,95
28,95
75,95
363,95
389,95
390,95
420,95
18,96
29,96
30,96
75,96
363,96
387,96
