5,0
5,1
5,2
5,3
5,4
5,5
5,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
5,35
4,36
4,37
3,38
3,39
3,40
4,41
4,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
4,51
3,52
3,53
3,54
4,55
3,56
2,57
2,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
4,77
4,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
4,86
49,86
50,86
4,87
48,87
51,87
52,87
53,87
54,87
55,87
56,87
57,87
58,87
59,87
4,88
45,88
46,88
47,88
60,88
61,88
62,88
63,88
4,89
44,89
64,89
65,89
4,90
42,90
43,90
66,90
5,91
40,91
41,91
67,91
68,91
5,92
38,92
39,92
69,92
70,92
6,93
37,93
71,93
6,94
36,94
71,94
7,95
33,95
34,95
35,95
72,95
7,96
32,96
72,96
8,97
31,97
73,97
8,98
28,98
29,98
30,98
74,98
9,99
24,99
25,99
26,99
27,99
75,99
10,100
11,100
21,100
22,100
23,100
76,100
12,101
13,101
14,101
17,101
18,101
19,101
20,101
77,101
15,102
16,102
77,102
77,103
78,104
78,105
79,106
80,107
81,108
81,109
82,110
82,111
83,112
83,113
84,114
84,115
84,116
85,117
85,118
85,119
85,120
86,121
86,122
86,123
86,124
86,125
86,126
86,127
85,128
85,129
85,130
86,131
86,132
86,133
85,134
85,135
85,136
84,137
84,138
84,139
83,140
83,141
83,142
82,143
11,144
12,144
13,144
14,144
15,144
16,144
17,144
18,144
19,144
20,144
21,144
81,144
9,145
10,145
22,145
23,145
24,145
25,145
80,145
7,146
8,146
26,146
27,146
28,146
80,146
6,147
29,147
80,147
5,148
30,148
31,148
32,148
79,148
5,149
33,149
34,149
78,149
4,150
35,150
36,150
78,150
4,151
37,151
38,151
77,151
3,152
39,152
76,152
3,153
40,153
41,153
75,153
3,154
42,154
43,154
75,154
2,155
44,155
45,155
46,155
47,155
74,155
2,156
48,156
73,156
2,157
49,157
73,157
1,158
50,158
51,158
52,158
70,158
71,158
72,158
2,159
53,159
54,159
68,159
69,159
2,160
55,160
56,160
57,160
58,160
59,160
60,160
61,160
62,160
63,160
64,160
65,160
66,160
67,160
2,161
2,162
1,163
1,164
1,165
1,166
1,167
1,168
0,169
0,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
0,185
0,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
0,206
0,207
0,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
2,219
2,220
3,221
4,222
