79,0
78,1
78,2
79,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
81,26
80,27
82,27
79,28
81,28
79,29
79,30
79,31
79,32
78,33
79,34
79,35
79,36
79,37
79,38
79,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
81,62
81,63
81,64
81,65
81,66
81,67
81,68
81,69
81,70
81,71
81,72
81,73
81,74
81,75
81,76
81,77
81,78
81,79
81,80
81,81
81,82
82,83
82,84
82,85
82,86
82,87
82,88
82,89
81,90
81,91
81,92
81,93
81,94
81,95
81,96
80,97
80,98
29,99
30,99
31,99
32,99
33,99
34,99
35,99
36,99
37,99
38,99
39,99
80,99
26,100
27,100
28,100
40,100
41,100
42,100
43,100
44,100
45,100
79,100
22,101
23,101
24,101
25,101
46,101
79,101
19,102
20,102
21,102
46,102
78,102
18,103
45,103
48,103
49,103
51,103
52,103
78,103
15,104
16,104
17,104
46,104
47,104
50,104
53,104
77,104
14,105
54,105
55,105
56,105
77,105
14,106
57,106
77,106
13,107
58,107
59,107
60,107
76,107
12,108
61,108
62,108
63,108
74,108
75,108
11,109
64,109
65,109
66,109
67,109
73,109
10,110
68,110
69,110
70,110
71,110
72,110
9,111
8,112
8,113
8,114
7,115
6,116
6,117
5,118
4,119
4,120
6,120
3,121
5,121
7,121
3,122
6,122
2,123
2,124
1,125
2,126
1,127
2,128
1,129
1,130
1,131
0,132
2,132
1,133
3,133
3,134
2,135
1,136
0,137
0,138
0,139
1,140
1,141
0,142
2,142
1,143
3,143
3,144
3,145
2,146
1,147
1,148
3,148
2,149
4,149
5,149
3,150
6,150
5,151
4,152
4,153
5,154
6,155
6,156
74,156
7,157
11,157
69,157
70,157
71,157
72,157
73,157
75,157
76,157
7,158
10,158
12,158
64,158
65,158
66,158
67,158
68,158
77,158
8,159
9,159
11,159
12,159
63,159
78,159
10,160
11,160
13,160
60,160
61,160
62,160
79,160
12,161
59,161
80,161
12,162
56,162
57,162
58,162
81,162
13,163
16,163
17,163
18,163
19,163
55,163
82,163
14,164
15,164
20,164
52,164
53,164
54,164
82,164
19,165
51,165
83,165
20,166
25,166
44,166
51,166
83,166
21,167
23,167
24,167
26,167
43,167
45,167
48,167
49,167
50,167
83,167
22,168
25,168
32,168
44,168
46,168
47,168
84,168
26,169
27,169
28,169
29,169
30,169
31,169
33,169
34,169
35,169
36,169
37,169
38,169
39,169
40,169
41,169
42,169
43,169
85,169
85,170
85,171
86,172
86,173
86,174
86,175
86,176
86,177
86,178
86,179
86,180
86,181
86,182
85,183
85,184
85,185
85,186
85,187
84,188
84,189
84,190
85,191
85,192
85,193
84,194
84,195
84,196
83,197
83,198
85,198
84,199
86,199
84,200
86,200
83,201
85,201
83,202
82,203
82,204
82,205
82,206
82,207
82,208
82,209
81,210
81,211
82,212
82,213
81,214
81,215
81,216
81,217
80,218
80,219
80,220
80,221
80,222
80,223
79,224
79,225
79,226
79,227
78,228
78,229
78,230
78,231
78,232
78,233
80,233
79,234
81,234
78,235
80,235
78,236
78,237
78,238
79,239
78,240
80,240
77,241
79,241
78,242
77,243
77,244
77,245
77,246
77,247
77,248
78,249
