2,0
2,1
2,2
1,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
3,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
6,53
5,54
5,55
5,56
5,57
5,58
5,59
6,60
5,61
6,62
6,63
6,64
6,65
6,66
6,67
53,67
54,67
55,67
56,67
57,67
60,67
6,68
52,68
58,68
59,68
61,68
62,68
6,69
51,69
63,69
7,70
48,70
49,70
50,70
64,70
7,71
45,71
46,71
47,71
65,71
7,72
44,72
66,72
7,73
43,73
67,73
69,73
70,73
7,74
42,74
68,74
71,74
7,75
41,75
71,75
8,76
39,76
40,76
72,76
8,77
36,77
37,77
38,77
72,77
9,78
35,78
72,78
9,79
35,79
73,79
10,80
35,80
73,80
10,81
32,81
33,81
34,81
74,81
10,82
28,82
29,82
30,82
31,82
75,82
11,83
27,83
76,83
12,84
24,84
25,84
26,84
77,84
13,85
14,85
15,85
16,85
19,85
20,85
21,85
22,85
23,85
78,85
17,86
18,86
78,86
78,87
78,88
79,89
79,90
80,91
80,92
80,93
81,94
81,95
81,96
81,97
81,98
82,99
82,100
82,101
82,102
82,103
82,104
82,105
82,106
83,107
83,108
83,109
83,110
83,111
83,112
83,113
83,114
84,115
84,116
84,117
83,118
84,119
83,120
84,121
83,122
84,123
84,124
84,125
85,126
85,127
82,128
85,128
81,129
83,129
84,129
81,130
81,131
82,132
82,133
82,134
81,135
81,136
81,137
81,138
80,139
80,140
81,141
81,142
80,143
80,144
79,145
78,146
17,147
18,147
19,147
77,147
16,148
20,148
23,148
76,148
15,149
21,149
22,149
24,149
77,149
14,150
25,150
26,150
77,150
13,151
27,151
28,151
77,151
12,152
29,152
30,152
31,152
32,152
76,152
11,153
33,153
76,153
10,154
34,154
74,154
75,154
10,155
35,155
73,155
9,156
36,156
73,156
8,157
37,157
73,157
8,158
38,158
72,158
8,159
39,159
40,159
41,159
71,159
7,160
42,160
70,160
8,161
43,161
69,161
7,162
44,162
45,162
67,162
68,162
7,163
46,163
66,163
7,164
46,164
65,164
7,165
47,165
48,165
49,165
63,165
64,165
7,166
50,166
61,166
62,166
6,167
51,167
52,167
53,167
59,167
60,167
6,168
54,168
55,168
58,168
6,169
56,169
57,169
7,170
6,171
7,172
6,173
6,174
5,175
5,176
5,177
6,178
5,179
6,180
6,181
5,182
5,183
5,184
5,185
6,186
7,187
5,188
7,188
4,189
6,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
3,199
3,200
3,201
3,202
4,203
4,204
3,205
3,206
3,207
3,208
3,209
2,210
3,211
3,212
3,213
3,214
2,215
2,216
2,217
2,218
2,219
3,220
2,221
2,222
2,223
1,224
1,225
1,226
1,227
2,228
2,229
2,230
2,231
2,232
2,233
1,234
1,235
2,236
2,237
1,238
1,239
0,240
0,241
0,242
0,243
