85,0
84,1
84,2
84,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
82,12
82,13
82,14
82,15
82,16
82,17
81,18
81,19
81,20
82,21
82,22
82,23
82,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
78,52
78,53
78,54
78,55
78,56
78,57
79,58
79,59
79,60
79,61
79,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
77,70
77,71
77,72
77,73
76,74
76,75
76,76
24,77
25,77
76,77
21,78
22,78
23,78
26,78
27,78
28,78
29,78
30,78
31,78
75,78
19,79
20,79
32,79
75,79
18,80
33,80
34,80
35,80
75,80
16,81
17,81
36,81
38,81
39,81
40,81
74,81
15,82
37,82
41,82
74,82
14,83
42,83
74,83
13,84
43,84
73,84
12,85
44,85
45,85
46,85
72,85
11,86
47,86
48,86
51,86
52,86
53,86
72,86
10,87
49,87
50,87
54,87
71,87
9,88
55,88
70,88
8,89
56,89
57,89
58,89
59,89
68,89
69,89
7,90
60,90
61,90
62,90
63,90
64,90
65,90
66,90
67,90
7,91
6,92
5,93
5,94
4,95
4,96
4,97
4,98
3,99
3,100
2,101
2,102
2,103
2,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
0,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
2,130
1,131
3,131
2,132
2,133
3,134
3,135
3,136
3,137
3,138
3,139
4,140
4,141
4,142
4,143
4,144
4,145
4,146
4,147
5,148
5,149
6,150
7,150
8,151
7,152
68,152
69,152
70,152
7,153
65,153
66,153
67,153
71,153
72,153
8,154
9,154
63,154
64,154
73,154
10,155
60,155
61,155
62,155
74,155
9,156
59,156
75,156
76,156
9,157
57,157
58,157
77,157
9,158
11,158
54,158
55,158
56,158
77,158
10,159
12,159
53,159
77,159
11,160
50,160
51,160
52,160
78,160
12,161
49,161
79,161
12,162
47,162
48,162
79,162
13,163
46,163
79,163
14,164
45,164
80,164
15,165
43,165
44,165
80,165
16,166
17,166
42,166
81,166
18,167
40,167
41,167
81,167
19,168
20,168
39,168
81,168
21,169
38,169
81,169
22,170
23,170
24,170
25,170
38,170
82,170
26,171
27,171
28,171
29,171
35,171
36,171
37,171
83,171
30,172
31,172
32,172
33,172
34,172
83,172
83,173
83,174
83,175
83,176
83,177
83,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
82,188
82,189
82,190
82,191
82,192
82,193
82,194
82,195
82,196
82,197
82,198
82,199
82,200
82,201
82,202
82,203
82,204
82,205
82,206
83,207
83,208
82,209
82,210
82,211
82,212
82,213
82,214
82,215
82,216
82,217
82,218
82,219
82,220
82,221
82,222
82,223
82,224
82,225
82,226
82,227
82,228
82,229
82,230
82,231
82,232
82,233
82,234
82,235
82,236
82,237
82,238
82,239
82,240
82,241
82,242
82,243
83,244
84,245
