88,0
88,1
88,2
88,3
88,4
88,5
88,6
88,7
88,8
88,9
87,10
87,11
87,12
87,13
87,14
87,15
87,16
87,17
87,18
87,19
87,20
87,21
87,22
86,23
86,24
86,25
86,26
86,27
86,28
86,29
85,30
85,31
86,32
86,33
86,34
86,35
86,36
86,37
85,38
85,39
85,40
84,41
84,42
84,43
84,44
84,45
84,46
84,47
84,48
85,49
84,50
84,51
84,52
83,53
83,54
83,55
83,56
83,57
83,58
82,59
82,60
28,61
29,61
30,61
31,61
32,61
81,61
25,62
26,62
27,62
33,62
34,62
81,62
22,63
23,63
24,63
35,63
36,63
81,63
19,64
20,64
21,64
37,64
38,64
81,64
18,65
39,65
40,65
80,65
16,66
17,66
41,66
42,66
80,66
15,67
43,67
44,67
80,67
14,68
45,68
46,68
47,68
48,68
80,68
13,69
49,69
50,69
80,69
12,70
51,70
52,70
79,70
12,71
53,71
54,71
78,71
11,72
55,72
56,72
77,72
11,73
57,73
58,73
75,73
76,73
11,74
59,74
60,74
63,74
64,74
65,74
66,74
67,74
68,74
69,74
73,74
74,74
10,75
61,75
62,75
70,75
71,75
72,75
9,76
8,77
7,78
6,79
6,80
5,81
5,82
4,83
4,84
3,85
4,86
3,87
3,88
3,89
2,90
2,91
1,92
1,93
1,94
1,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
1,103
1,104
1,105
2,106
2,107
2,108
2,109
3,110
3,111
3,112
4,113
4,114
4,115
5,116
70,116
71,116
72,116
73,116
74,116
6,117
67,117
68,117
69,117
75,117
76,117
77,117
78,117
6,118
66,118
79,118
80,118
81,118
7,119
64,119
65,119
82,119
8,120
63,120
83,120
9,121
62,121
84,121
9,122
57,122
59,122
60,122
61,122
84,122
10,123
56,123
58,123
84,123
10,124
55,124
84,124
11,125
53,125
54,125
84,125
12,126
51,126
52,126
85,126
12,127
49,127
50,127
85,127
13,128
47,128
48,128
86,128
14,129
46,129
87,129
15,130
42,130
43,130
44,130
45,130
87,130
16,131
40,131
41,131
87,131
17,132
18,132
19,132
34,132
35,132
36,132
37,132
38,132
39,132
88,132
20,133
21,133
30,133
31,133
32,133
33,133
88,133
22,134
23,134
24,134
25,134
26,134
27,134
28,134
29,134
88,134
89,135
89,136
89,137
89,138
89,139
89,140
89,141
89,142
89,143
89,144
89,145
88,146
88,147
88,148
88,149
87,150
88,151
89,152
89,153
89,154
89,155
89,156
89,157
88,158
88,159
88,160
88,161
88,162
88,163
88,164
88,165
87,166
87,167
87,168
87,169
88,170
88,171
88,172
88,173
88,174
88,175
88,176
87,177
87,178
88,179
87,180
87,181
87,182
87,183
87,184
87,185
87,186
88,187
88,188
88,189
87,190
87,191
87,192
87,193
87,194
87,195
87,196
87,197
86,198
86,199
86,200
86,201
86,202
86,203
87,204
87,205
87,206
86,207
86,208
85,209
86,210
86,211
85,212
85,213
85,214
85,215
85,216
85,217
85,218
85,219
85,220
86,221
86,222
86,223
85,224
85,225
85,226
85,227
85,228
85,229
84,230
84,231
84,232
84,233
84,234
84,235
84,236
85,237
86,238
