281,93
5,94
281,94
5,95
281,95
5,96
281,96
5,97
281,97
5,98
281,98
5,99
281,99
5,100
280,100
4,101
280,101
4,102
280,102
4,103
280,103
4,104
280,104
4,105
280,105
3,106
280,106
3,107
280,107
3,108
281,108
3,109
281,109
3,110
281,110
4,111
281,111
4,112
281,112
4,113
281,113
4,114
280,114
3,115
279,115
2,116
279,116
2,117
279,117
2,118
280,118
2,119
280,119
2,120
280,120
2,121
280,121
2,122
280,122
2,123
280,123
2,124
280,124
2,125
280,125
2,126
280,126
2,127
279,127
2,128
279,128
2,129
279,129
1,130
279,130
1,131
279,131
1,132
279,132
1,133
50,133
51,133
52,133
53,133
54,133
56,133
57,133
58,133
59,133
60,133
279,133
1,134
48,134
49,134
55,134
61,134
62,134
279,134
1,135
47,135
63,135
280,135
1,136
46,136
64,136
65,136
280,136
1,137
44,137
45,137
66,137
279,137
1,138
43,138
67,138
280,138
1,139
42,139
68,139
280,139
1,140
41,140
69,140
279,140
2,141
39,141
40,141
69,141
279,141
2,142
38,142
70,142
279,142
1,143
37,143
71,143
279,143
1,144
36,144
72,144
279,144
1,145
34,145
35,145
73,145
280,145
330,145
331,145
333,145
334,145
335,145
336,145
337,145
338,145
339,145
340,145
341,145
342,145
343,145
344,145
2,146
33,146
72,146
280,146
328,146
329,146
332,146
345,146
346,146
347,146
348,146
349,146
2,147
33,147
73,147
280,147
326,147
327,147
350,147
3,148
31,148
32,148
73,148
280,148
324,148
325,148
351,148
3,149
30,149
74,149
281,149
322,149
323,149
351,149
3,150
30,150
74,150
282,150
321,150
352,150
353,150
354,150
4,151
28,151
29,151
75,151
281,151
320,151
355,151
5,152
25,152
26,152
27,152
75,152
282,152
317,152
318,152
319,152
356,152
5,153
24,153
76,153
283,153
315,153
316,153
357,153
6,154
7,154
22,154
23,154
76,154
283,154
314,154
357,154
8,155
18,155
19,155
20,155
21,155
77,155
283,155
312,155
313,155
357,155
9,156
10,156
11,156
12,156
16,156
17,156
77,156
284,156
310,156
311,156
357,156
13,157
14,157
15,157
78,157
285,157
286,157
308,157
309,157
358,157
78,158
287,158
306,158
307,158
359,158
78,159
287,159
303,159
304,159
305,159
359,159
78,160
288,160
289,160
300,160
301,160
302,160
360,160
78,161
290,161
296,161
297,161
298,161
299,161
361,161
78,162
291,162
292,162
293,162
294,162
295,162
361,162
79,163
361,163
79,164
362,164
79,165
362,165
79,166
362,166
79,167
362,167
80,168
363,168
80,169
362,169
80,170
361,170
363,170
80,171
362,171
80,172
362,172
80,173
362,173
80,174
361,174
363,174
80,175
362,175
80,176
363,176
80,177
362,177
81,178
363,178
80,179
363,179
80,180
363,180
80,181
363,181
80,182
363,182
81,183
362,183
81,184
362,184
80,185
361,185
79,186
361,186
79,187
362,187
79,188
362,188
79,189
361,189
79,190
361,190
79,191
360,191
79,192
360,192
79,193
360,193
79,194
359,194
78,195
358,195
8,196
9,196
10,196
11,196
12,196
78,196
357,196
6,197
7,197
13,197
14,197
15,197
16,197
17,197
18,197
19,197
77,197
357,197
5,198
20,198
21,198
22,198
77,198
356,198
5,199
23,199
76,199
356,199
4,200
24,200
25,200
26,200
76,200
293,200
294,200
295,200
296,200
297,200
298,200
299,200
300,200
355,200
4,201
27,201
75,201
292,201
301,201
302,201
354,201
4,202
28,202
75,202
288,202
289,202
290,202
291,202
303,202
304,202
305,202
306,202
353,202
4,203
29,203
75,203
287,203
307,203
308,203
353,203
3,204
30,204
31,204
32,204
73,204
74,204
287,204
309,204
310,204
352,204
3,205
33,205
72,205
286,205
311,205
312,205
313,205
351,205
2,206
34,206
73,206
285,206
314,206
315,206
350,206
2,207
35,207
73,207
284,207
316,207
349,207
2,208
36,208
72,208
283,208
317,208
348,208
1,209
36,209
71,209
283,209
318,209
319,209
320,209
346,209
347,209
1,210
37,210
38,210
71,210
282,210
321,210
345,210
1,211
39,211
40,211
71,211
282,211
322,211
323,211
324,211
325,211
342,211
344,211
1,212
41,212
69,212
70,212
282,212
326,212
327,212
328,212
340,212
341,212
343,212
0,213
41,213
66,213
67,213
68,213
281,213
329,213
336,213
337,213
338,213
339,213
0,214
42,214
43,214
44,214
45,214
65,214
280,214
330,214
331,214
332,214
333,214
334,214
335,214
0,215
46,215
47,215
62,215
63,215
64,215
280,215
0,216
48,216
49,216
61,216
280,216
0,217
50,217
51,217
52,217
60,217
280,217
0,218
53,218
54,218
55,218
56,218
57,218
58,218
59,218
280,218
0,219
279,219
0,220
279,220
0,221
278,221
1,222
277,222
0,223
277,223
0,224
277,224
0,225
277,225
0,226
277,226
0,227
277,227
0,228
155,228
166,228
167,228
168,228
277,228
0,229
152,229
153,229
154,229
156,229
157,229
158,229
159,229
160,229
161,229
162,229
163,229
164,229
165,229
169,229
170,229
171,229
172,229
173,229
174,229
175,229
176,229
177,229
178,229
179,229
180,229
181,229
182,229
277,229
0,230
149,230
150,230
151,230
183,230
184,230
185,230
186,230
277,230
0,231
142,231
145,231
146,231
147,231
148,231
187,231
188,231
189,231
277,231
0,232
141,232
143,232
144,232
190,232
191,232
192,232
277,232
0,233
138,233
139,233
141,233
193,233
194,233
195,233
276,233
1,234
136,234
137,234
140,234
196,234
276,234
1,235
134,235
135,235
197,235
198,235
199,235
276,235
0,236
132,236
133,236
200,236
201,236
202,236
276,236
0,237
131,237
203,237
204,237
276,237
0,238
130,238
205,238
276,238
0,239
128,239
129,239
206,239
207,239
276,239
1,240
126,240
127,240
208,240
276,240
1,241
125,241
208,241
276,241
1,242
125,242
209,242
276,242
1,243
124,243
210,243
275,243
1,244
123,244
210,244
275,244
1,245
123,245
211,245
275,245
1,246
123,246
212,246
274,246
2,247
122,247
212,247
274,247
2,248
122,248
212,248
274,248
1,249
122,249
212,249
274,249
1,250
122,250
211,250
274,250
1,251
122,251
211,251
274,251
1,252
123,252
212,252
274,252
2,253
123,253
213,253
274,253
2,254
123,254
214,254
274,254
2,255
123,255
214,255
274,255
2,256
124,256
214,256
274,256
2,257
125,257
213,257
274,257
2,258
126,258
213,258
273,258
3,259
126,259
212,259
272,259
3,260
127,260
212,260
272,260
3,261
127,261
212,261
272,261
2,262
127,262
211,262
272,262
2,263
127,263
211,263
272,263
2,264
128,264
210,264
272,264
3,265
128,265
210,265
272,265
3,266
129,266
209,266
272,266
2,267
129,267
209,267
272,267
3,268
130,268
209,268
272,268
3,269
131,269
208,269
272,269
3,270
132,270
207,270
271,270
3,271
132,271
206,271
271,271
4,272
133,272
206,272
272,272
4,273
134,273
205,273
271,273
4,274
135,274
204,274
271,274
4,275
136,275
203,275
271,275
3,276
136,276
203,276
271,276
3,277
136,277
203,277
271,277
3,278
137,278
202,278
271,278
4,279
137,279
202,279
271,279
4,280
138,280
201,280
270,280
4,281
138,281
201,281
270,281
4,282
138,282
201,282
270,282
4,283
138,283
200,283
270,283
5,284
139,284
199,284
270,284
5,285
139,285
199,285
270,285
5,286
139,286
199,286
269,286
5,287
139,287
199,287
269,287
5,288
139,288
199,288
269,288
4,289
140,289
199,289
269,289
4,290
140,290
199,290
269,290
4,291
140,291
199,291
269,291
4,292
140,292
199,292
269,292
4,293
139,293
199,293
269,293
4,294
138,294
199,294
269,294
5,295
138,295
199,295
269,295
5,296
137,296
198,296
269,296
6,297
8,297
9,297
10,297
11,297
12,297
15,297
137,297
199,297
269,297
7,298
13,298
14,298
16,298
17,298
18,298
19,298
20,298
23,298
24,298
25,298
26,298
27,298
28,298
29,298
30,298
31,298
32,298
33,298
136,298
200,298
268,298
21,299
22,299
34,299
35,299
36,299
37,299
38,299
39,299
40,299
41,299
42,299
43,299
44,299
45,299
46,299
135,299
201,299
202,299
267,299
47,300
48,300
49,300
50,300
51,300
52,300
53,300
54,300
55,300
56,300
57,300
58,300
59,300
133,300
134,300
203,300
204,300
268,300
60,301
61,301
62,301
63,301
64,301
65,301
66,301
67,301
68,301
69,301
70,301
71,301
72,301
73,301
85,301
86,301
131,301
132,301
205,301
268,301
74,302
75,302
76,302
77,302
78,302
79,302
80,302
81,302
82,302
83,302
84,302
87,302
88,302
89,302
90,302
91,302
92,302
93,302
94,302
95,302
96,302
97,302
98,302
99,302
128,302
129,302
130,302
206,302
269,302
100,303
101,303
102,303
103,303
104,303
105,303
106,303
107,303
108,303
109,303
110,303
111,303
112,303
119,303
120,303
121,303
122,303
123,303
124,303
125,303
126,303
127,303
207,303
208,303
269,303
113,304
114,304
115,304
116,304
117,304
118,304
209,304
210,304
211,304
212,304
245,304
257,304
258,304
266,304
267,304
268,304
213,305
214,305
215,305
216,305
217,305
218,305
219,305
224,305
225,305
226,305
227,305
228,305
229,305
230,305
231,305
232,305
235,305
236,305
237,305
238,305
239,305
240,305
241,305
242,305
243,305
244,305
246,305
247,305
248,305
249,305
250,305
251,305
252,305
253,305
254,305
255,305
256,305
259,305
260,305
261,305
262,305
263,305
264,305
265,305
220,306
221,306
222,306
223,306
233,306
234,306
