86,0
85,1
86,2
86,3
86,4
85,5
85,6
85,7
85,8
85,9
85,10
85,11
85,12
85,13
85,14
85,15
85,16
85,17
85,18
85,19
85,20
84,21
84,22
84,23
84,24
84,25
84,26
84,27
84,28
84,29
84,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
83,39
83,40
82,41
82,42
82,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
79,68
79,69
27,70
29,70
79,70
25,71
26,71
28,71
30,71
31,71
79,71
22,72
23,72
24,72
32,72
33,72
79,72
21,73
34,73
79,73
19,74
20,74
35,74
36,74
79,74
18,75
37,75
78,75
16,76
17,76
38,76
78,76
15,77
39,77
40,77
78,77
14,78
41,78
78,78
14,79
42,79
78,79
13,80
43,80
77,80
12,81
44,81
77,81
11,82
45,82
46,82
77,82
11,83
47,83
76,83
10,84
48,84
76,84
9,85
48,85
75,85
9,86
49,86
75,86
8,87
50,87
51,87
74,87
8,88
52,88
74,88
7,89
53,89
54,89
73,89
7,90
55,90
56,90
72,90
7,91
57,91
71,91
6,92
58,92
59,92
60,92
61,92
68,92
69,92
70,92
6,93
62,93
63,93
64,93
65,93
66,93
67,93
5,94
5,95
5,96
5,97
4,98
4,99
4,100
4,101
4,102
3,103
2,104
2,105
2,106
2,107
1,108
1,109
1,110
1,111
1,112
1,113
0,114
0,115
0,116
0,117
0,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
2,129
2,130
2,131
2,132
2,133
3,134
3,135
3,136
4,137
4,138
4,139
5,140
5,141
67,141
5,142
64,142
65,142
66,142
68,142
69,142
70,142
71,142
72,142
6,143
61,143
62,143
63,143
73,143
6,144
59,144
60,144
74,144
75,144
6,145
57,145
58,145
76,145
7,146
55,146
56,146
76,146
7,147
53,147
54,147
77,147
7,148
52,148
77,148
8,149
51,149
78,149
9,150
50,150
78,150
9,151
47,151
48,151
49,151
79,151
10,152
46,152
79,152
11,153
45,153
79,153
12,154
44,154
79,154
12,155
42,155
43,155
80,155
13,156
41,156
80,156
14,157
40,157
80,157
15,158
39,158
81,158
16,159
37,159
38,159
81,159
17,160
36,160
81,160
18,161
19,161
20,161
34,161
35,161
81,161
21,162
31,162
32,162
33,162
81,162
22,163
23,163
28,163
29,163
30,163
82,163
24,164
25,164
26,164
27,164
82,164
82,165
81,166
81,167
81,168
81,169
81,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
84,188
84,189
84,190
84,191
84,192
84,193
84,194
84,195
84,196
84,197
85,198
85,199
85,200
85,201
85,202
85,203
85,204
85,205
86,206
86,207
86,208
86,209
86,210
86,211
86,212
86,213
86,214
86,215
86,216
87,217
87,218
87,219
87,220
87,221
87,222
86,223
86,224
86,225
86,226
