3,0
4,1
5,1
6,2
7,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
4,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
4,51
4,52
4,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
6,62
6,63
6,64
6,65
52,65
53,65
54,65
55,65
56,65
57,65
58,65
59,65
60,65
7,66
49,66
50,66
51,66
61,66
62,66
63,66
64,66
65,66
7,67
43,67
44,67
46,67
47,67
48,67
66,67
67,67
68,67
8,68
41,68
42,68
45,68
69,68
8,69
40,69
70,69
71,69
72,69
9,70
38,70
39,70
73,70
9,71
35,71
36,71
37,71
74,71
10,72
11,72
34,72
75,72
12,73
31,73
32,73
33,73
76,73
13,74
28,74
29,74
30,74
77,74
14,75
15,75
16,75
17,75
18,75
19,75
20,75
24,75
25,75
26,75
27,75
78,75
21,76
22,76
23,76
79,76
80,77
80,78
81,79
82,80
82,81
83,82
84,83
84,84
84,85
85,86
85,87
86,88
86,89
87,90
87,91
87,92
87,93
87,94
87,95
88,96
88,97
88,98
88,99
88,100
88,101
88,102
88,103
88,104
88,105
88,106
88,107
88,108
88,109
87,110
87,111
87,112
87,113
86,114
86,115
85,116
85,117
84,118
83,119
83,120
82,121
82,122
82,123
81,124
80,125
79,126
79,127
78,128
77,129
16,130
17,130
18,130
19,130
20,130
21,130
22,130
23,130
24,130
25,130
26,130
77,130
12,131
13,131
14,131
15,131
27,131
28,131
29,131
30,131
74,131
75,131
76,131
11,132
31,132
32,132
73,132
10,133
33,133
34,133
72,133
9,134
35,134
71,134
8,135
36,135
37,135
70,135
7,136
38,136
39,136
40,136
69,136
6,137
41,137
42,137
66,137
67,137
68,137
6,138
43,138
64,138
65,138
5,139
44,139
45,139
46,139
60,139
61,139
62,139
63,139
5,140
47,140
48,140
56,140
57,140
58,140
59,140
5,141
49,141
50,141
51,141
52,141
53,141
54,141
55,141
4,142
4,143
4,144
4,145
4,146
4,147
4,148
3,149
3,150
3,151
3,152
4,153
3,154
3,155
3,156
4,157
3,158
3,159
3,160
3,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
2,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
3,184
2,185
4,185
1,186
3,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
0,210
0,211
0,212
0,213
0,214
0,215
0,216
0,217
0,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
2,232
1,233
1,234
2,235
3,236
