88,0
88,1
88,2
88,3
88,4
88,5
89,6
89,7
89,8
89,9
89,10
89,11
89,12
89,13
89,14
89,15
88,16
88,17
88,18
89,19
89,20
89,21
89,22
89,23
89,24
89,25
89,26
89,27
90,28
90,29
90,30
90,31
89,32
89,33
89,34
89,35
89,36
89,37
89,38
89,39
89,40
89,41
89,42
89,43
89,44
89,45
89,46
89,47
89,48
89,49
90,50
90,51
90,52
90,53
90,54
90,55
90,56
89,57
89,58
90,59
90,60
90,61
90,62
91,63
90,64
90,65
90,66
91,67
90,68
90,69
90,70
90,71
90,72
90,73
91,74
91,75
91,76
91,77
91,78
91,79
90,80
90,81
90,82
90,83
90,84
90,85
91,86
91,87
91,88
91,89
91,90
90,91
90,92
90,93
90,94
90,95
90,96
90,97
91,98
91,99
91,100
90,101
90,102
26,103
27,103
89,103
21,104
22,104
23,104
24,104
25,104
28,104
29,104
30,104
31,104
32,104
89,104
19,105
20,105
33,105
34,105
35,105
36,105
37,105
38,105
89,105
15,106
16,106
18,106
39,106
89,106
14,107
17,107
40,107
41,107
89,107
12,108
13,108
42,108
43,108
44,108
89,108
11,109
45,109
89,109
11,110
46,110
47,110
89,110
10,111
48,111
49,111
89,111
9,112
50,112
88,112
8,113
50,113
88,113
8,114
51,114
87,114
7,115
52,115
53,115
87,115
7,116
54,116
55,116
86,116
6,117
56,117
85,117
5,118
57,118
58,118
59,118
85,118
4,119
60,119
85,119
4,120
61,120
84,120
4,121
62,121
83,121
3,122
63,122
64,122
82,122
2,123
65,123
66,123
67,123
82,123
1,124
68,124
81,124
1,125
69,125
70,125
71,125
76,125
78,125
79,125
80,125
1,126
72,126
74,126
75,126
77,126
1,127
73,127
1,128
1,129
1,130
1,131
1,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
2,147
3,148
3,149
3,150
3,151
4,152
4,153
5,154
5,155
5,156
6,157
6,158
6,159
7,160
8,161
9,162
10,163
10,164
11,165
12,166
13,166
62,166
63,166
64,166
65,166
66,166
67,166
68,166
69,166
70,166
14,167
56,167
57,167
58,167
59,167
60,167
61,167
71,167
72,167
14,168
54,168
55,168
73,168
74,168
15,169
51,169
52,169
53,169
75,169
76,169
16,170
47,170
49,170
50,170
77,170
17,171
46,171
48,171
77,171
18,172
19,172
20,172
45,172
78,172
21,173
22,173
23,173
43,173
44,173
78,173
24,174
41,174
42,174
79,174
25,175
35,175
36,175
38,175
39,175
40,175
80,175
26,176
27,176
28,176
29,176
30,176
31,176
32,176
33,176
34,176
37,176
81,176
81,177
81,178
81,179
81,180
81,181
81,182
81,183
81,184
82,185
82,186
82,187
82,188
83,189
83,190
83,191
84,192
84,193
83,194
83,195
83,196
83,197
84,198
84,199
84,200
84,201
84,202
85,203
85,204
85,205
84,206
84,207
84,208
84,209
85,210
85,211
85,212
85,213
86,214
86,215
86,216
85,217
86,218
86,219
86,220
86,221
87,222
87,223
87,224
87,225
87,226
87,227
88,228
87,229
87,230
87,231
88,232
88,233
88,234
88,235
88,236
88,237
88,238
88,239
87,240
87,241
87,242
87,243
87,244
87,245
87,246
87,247
