1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
0,24
1,25
2,26
2,27
2,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
0,47
0,48
0,49
0,50
0,51
0,52
1,53
1,54
2,55
2,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
56,70
57,70
58,70
59,70
60,70
61,70
1,71
53,71
54,71
55,71
62,71
63,71
1,72
50,72
51,72
52,72
64,72
1,73
49,73
65,73
1,74
47,74
48,74
65,74
1,75
45,75
46,75
66,75
67,75
1,76
43,76
44,76
68,76
2,77
42,77
68,77
2,78
40,78
41,78
69,78
70,78
2,79
39,79
71,79
3,80
39,80
71,80
4,81
38,81
71,81
4,82
37,82
72,82
4,83
35,83
36,83
72,83
4,84
34,84
73,84
4,85
32,85
33,85
73,85
5,86
30,86
31,86
73,86
6,87
27,87
28,87
29,87
73,87
7,88
23,88
24,88
25,88
26,88
74,88
8,89
9,89
17,89
18,89
19,89
20,89
21,89
22,89
74,89
10,90
11,90
12,90
13,90
14,90
15,90
16,90
75,90
75,91
75,92
75,93
76,94
76,95
76,96
76,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
77,105
78,106
78,107
78,108
78,109
78,110
78,111
78,112
78,113
77,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
77,123
76,124
76,125
76,126
76,127
76,128
76,129
76,130
75,131
75,132
75,133
75,134
75,135
15,136
16,136
17,136
75,136
14,137
18,137
19,137
20,137
75,137
11,138
12,138
13,138
21,138
22,138
23,138
75,138
10,139
24,139
74,139
10,140
25,140
26,140
74,140
9,141
27,141
73,141
9,142
28,142
29,142
73,142
8,143
30,143
72,143
7,144
31,144
72,144
6,145
32,145
71,145
6,146
33,146
71,146
5,147
34,147
35,147
70,147
5,148
36,148
69,148
5,149
37,149
69,149
4,150
38,150
68,150
4,151
39,151
68,151
4,152
40,152
41,152
67,152
3,153
42,153
43,153
66,153
3,154
44,154
65,154
3,155
45,155
46,155
63,155
64,155
3,156
47,156
61,156
62,156
3,157
48,157
59,157
60,157
3,158
49,158
50,158
58,158
3,159
51,159
52,159
53,159
54,159
55,159
56,159
57,159
3,160
4,161
4,162
4,163
4,164
4,165
3,166
3,167
3,168
3,169
3,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
1,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
2,216
2,217
2,218
2,219
2,220
2,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
2,243
2,244
2,245
2,246
2,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
2,270
2,271
2,272
2,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
1,290
1,291
