1,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
1,16
1,17
1,18
1,19
2,20
1,21
1,22
1,23
2,24
1,25
1,26
1,27
1,28
1,29
1,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
2,57
2,58
2,59
1,60
1,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
3,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
51,78
52,78
53,78
54,78
55,78
56,78
57,78
58,78
59,78
60,78
3,79
49,79
50,79
61,79
62,79
63,79
3,80
47,80
48,80
64,80
3,81
45,81
46,81
65,81
3,82
43,82
44,82
66,82
3,83
42,83
67,83
4,84
40,84
41,84
68,84
4,85
39,85
68,85
4,86
36,86
37,86
38,86
69,86
5,87
35,87
69,87
5,88
32,88
33,88
34,88
70,88
6,89
30,89
31,89
71,89
7,90
27,90
28,90
29,90
72,90
8,91
9,91
21,91
22,91
23,91
24,91
25,91
26,91
73,91
10,92
11,92
12,92
13,92
14,92
15,92
16,92
17,92
18,92
19,92
20,92
74,92
75,93
75,94
75,95
76,96
76,97
77,98
77,99
78,100
78,101
78,102
78,103
79,104
79,105
79,106
79,107
80,108
80,109
80,110
80,111
80,112
80,113
81,114
81,115
81,116
81,117
81,118
81,119
80,120
81,121
81,122
81,123
81,124
80,125
80,126
80,127
79,128
79,129
79,130
79,131
78,132
78,133
77,134
76,135
76,136
75,137
75,138
16,139
17,139
18,139
75,139
13,140
14,140
15,140
19,140
20,140
21,140
75,140
12,141
22,141
23,141
74,141
10,142
11,142
24,142
25,142
74,142
9,143
26,143
73,143
8,144
27,144
28,144
73,144
7,145
29,145
30,145
72,145
6,146
31,146
32,146
72,146
6,147
33,147
72,147
6,148
34,148
71,148
5,149
35,149
36,149
37,149
70,149
4,150
38,150
69,150
5,151
39,151
68,151
5,152
40,152
41,152
42,152
43,152
44,152
67,152
6,153
45,153
46,153
66,153
5,154
47,154
48,154
65,154
5,155
49,155
50,155
51,155
63,155
64,155
5,156
52,156
53,156
54,156
61,156
62,156
5,157
55,157
56,157
57,157
58,157
59,157
60,157
5,158
4,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
2,178
2,179
2,180
2,181
2,182
2,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
1,208
1,209
1,210
1,211
1,212
1,213
2,214
2,215
2,216
2,217
2,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
0,238
0,239
0,240
0,241
0,242
1,243
0,244
1,245
1,246
1,247
1,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
