3,0
3,1
3,2
3,3
2,4
2,5
2,6
1,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
3,19
3,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
3,29
2,30
2,31
2,32
2,33
2,34
1,35
2,36
2,37
3,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
1,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
1,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
1,66
1,67
2,68
2,69
2,70
2,71
2,72
2,73
1,74
1,75
1,76
1,77
2,78
2,79
2,80
1,81
1,82
1,83
1,84
1,85
2,86
3,87
3,88
3,89
3,90
3,91
3,92
3,93
4,94
4,95
4,96
5,97
52,97
53,97
54,97
55,97
56,97
57,97
58,97
59,97
62,97
6,98
47,98
48,98
49,98
50,98
51,98
60,98
61,98
63,98
64,98
6,99
43,99
44,99
45,99
46,99
65,99
7,100
42,100
66,100
67,100
7,101
37,101
38,101
39,101
40,101
41,101
68,101
8,102
33,102
34,102
35,102
36,102
69,102
9,103
32,103
70,103
10,104
11,104
12,104
13,104
14,104
25,104
26,104
27,104
28,104
29,104
30,104
31,104
71,104
72,104
15,105
16,105
17,105
18,105
19,105
20,105
21,105
22,105
23,105
24,105
73,105
74,106
74,107
75,108
75,109
76,110
76,111
77,112
78,113
78,114
79,115
79,116
79,117
80,118
80,119
80,120
80,121
81,122
82,123
82,124
82,125
83,126
83,127
83,128
83,129
83,130
83,131
84,132
83,133
83,134
83,135
83,136
82,137
81,138
81,139
81,140
81,141
82,142
82,143
81,144
80,145
80,146
80,147
79,148
78,149
77,150
77,151
78,152
77,153
76,154
75,155
75,156
75,157
74,158
73,159
72,160
16,161
17,161
18,161
19,161
71,161
10,162
11,162
12,162
13,162
14,162
15,162
20,162
21,162
22,162
23,162
70,162
9,163
24,163
25,163
26,163
27,163
70,163
7,164
8,164
28,164
29,164
69,164
6,165
30,165
31,165
32,165
33,165
34,165
36,165
67,165
68,165
6,166
35,166
37,166
38,166
66,166
6,167
39,167
65,167
6,168
40,168
41,168
42,168
63,168
64,168
5,169
43,169
46,169
47,169
48,169
62,169
4,170
44,170
45,170
49,170
56,170
57,170
58,170
59,170
60,170
61,170
4,171
50,171
51,171
52,171
53,171
54,171
55,171
4,172
3,173
3,174
3,175
3,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
3,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
1,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
3,205
2,206
2,207
2,208
2,209
1,210
1,211
1,212
1,213
1,214
2,215
2,216
2,217
2,218
1,219
1,220
1,221
1,222
1,223
1,224
2,225
2,226
2,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
2,235
2,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
2,245
2,246
2,247
1,248
1,249
0,250
0,251
0,252
1,253
1,254
2,255
2,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
2,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
0,273
1,274
1,275
1,276
1,277
1,278
2,279
2,280
