235,0
236,0
237,0
238,0
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
132,1
133,1
134,1
135,1
138,1
139,1
140,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
233,1
234,1
239,1
254,1
255,1
256,1
257,1
258,1
259,1
260,1
261,1
262,1
263,1
264,1
265,1
266,1
267,1
90,2
91,2
92,2
93,2
94,2
95,2
96,2
97,2
98,2
104,2
105,2
106,2
107,2
108,2
109,2
110,2
111,2
112,2
115,2
116,2
117,2
118,2
119,2
120,2
121,2
122,2
123,2
124,2
125,2
126,2
127,2
128,2
129,2
130,2
131,2
136,2
137,2
141,2
142,2
143,2
144,2
145,2
146,2
147,2
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,2
231,2
232,2
268,2
269,2
270,2
271,2
272,2
273,2
274,2
275,2
276,2
277,2
278,2
279,2
280,2
281,2
82,3
83,3
84,3
85,3
86,3
87,3
88,3
89,3
99,3
100,3
101,3
102,3
103,3
113,3
114,3
163,3
164,3
165,3
166,3
167,3
230,3
282,3
283,3
284,3
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,3
79,4
80,4
81,4
168,4
229,4
296,4
297,4
298,4
299,4
300,4
301,4
302,4
303,4
304,4
305,4
306,4
307,4
308,4
309,4
78,5
169,5
228,5
310,5
311,5
312,5
313,5
314,5
315,5
316,5
317,5
318,5
319,5
320,5
321,5
322,5
323,5
77,6
170,6
227,6
324,6
325,6
326,6
327,6
328,6
329,6
330,6
331,6
332,6
333,6
334,6
335,6
336,6
77,7
171,7
227,7
337,7
340,7
341,7
342,7
343,7
344,7
345,7
78,8
79,8
172,8
226,8
338,8
339,8
346,8
347,8
80,9
173,9
226,9
348,9
80,10
173,10
226,10
348,10
80,11
174,11
226,11
348,11
79,12
174,12
226,12
348,12
79,13
174,13
226,13
348,13
79,14
174,14
226,14
348,14
78,15
173,15
226,15
347,15
78,16
172,16
226,16
346,16
78,17
172,17
227,17
346,17
78,18
172,18
226,18
346,18
78,19
172,19
226,19
346,19
78,20
172,20
226,20
347,20
78,21
171,21
227,21
347,21
78,22
170,22
227,22
346,22
78,23
170,23
228,23
346,23
78,24
170,24
228,24
347,24
78,25
170,25
229,25
347,25
77,26
169,26
229,26
348,26
77,27
169,27
229,27
348,27
77,28
167,28
168,28
230,28
347,28
77,29
166,29
231,29
347,29
76,30
165,30
231,30
348,30
76,31
165,31
232,31
348,31
76,32
165,32
231,32
349,32
76,33
164,33
232,33
349,33
76,34
164,34
232,34
349,34
76,35
164,35
233,35
349,35
76,36
163,36
234,36
348,36
76,37
163,37
234,37
348,37
76,38
162,38
235,38
349,38
76,39
162,39
235,39
349,39
75,40
161,40
236,40
349,40
75,41
161,41
236,41
349,41
75,42
160,42
237,42
349,42
74,43
159,43
237,43
349,43
74,44
159,44
238,44
350,44
75,45
159,45
238,45
350,45
75,46
158,46
237,46
351,46
74,47
157,47
237,47
351,47
74,48
157,48
238,48
351,48
74,49
158,49
237,49
351,49
74,50
158,50
237,50
350,50
74,51
157,51
237,51
351,51
74,52
157,52
237,52
351,52
74,53
157,53
237,53
351,53
73,54
157,54
237,54
352,54
73,55
157,55
236,55
352,55
73,56
157,56
235,56
352,56
73,57
157,57
235,57
352,57
73,58
158,58
235,58
352,58
73,59
158,59
234,59
352,59
72,60
159,60
232,60
233,60
352,60
72,61
160,61
231,61
353,61
72,62
161,62
230,62
353,62
72,63
162,63
163,63
229,63
353,63
72,64
164,64
165,64
228,64
353,64
72,65
166,65
227,65
353,65
72,66
167,66
226,66
353,66
72,67
168,67
169,67
222,67
224,67
225,67
353,67
71,68
170,68
221,68
223,68
353,68
71,69
171,69
172,69
173,69
219,69
220,69
353,69
71,70
174,70
175,70
176,70
177,70
217,70
218,70
353,70
71,71
178,71
179,71
216,71
354,71
71,72
180,72
213,72
214,72
215,72
355,72
71,73
181,73
182,73
183,73
184,73
185,73
207,73
208,73
210,73
211,73
212,73
355,73
71,74
186,74
187,74
188,74
189,74
190,74
191,74
192,74
193,74
204,74
205,74
206,74
209,74
355,74
71,75
194,75
198,75
199,75
200,75
201,75
202,75
203,75
355,75
70,76
195,76
196,76
197,76
355,76
70,77
355,77
70,78
354,78
70,79
355,79
70,80
355,80
70,81
356,81
69,82
356,82
69,83
356,83
69,84
356,84
69,85
356,85
69,86
356,86
69,87
356,87
69,88
357,88
69,89
357,89
68,90
357,90
68,91
357,91
68,92
356,92
68,93
357,93
68,94
301,94
302,94
303,94
304,94
357,94
18,95
19,95
20,95
21,95
22,95
23,95
68,95
297,95
298,95
299,95
300,95
305,95
357,95
16,96
17,96
24,96
67,96
296,96
306,96
307,96
308,96
357,96
14,97
15,97
25,97
66,97
295,97
309,97
310,97
311,97
357,97
13,98
26,98
27,98
28,98
66,98
294,98
312,98
357,98
12,99
29,99
30,99
66,99
293,99
313,99
314,99
315,99
357,99
11,100
31,100
32,100
66,100
289,100
290,100
291,100
294,100
316,100
317,100
357,100
10,101
33,101
34,101
66,101
288,101
292,101
293,101
318,101
319,101
357,101
9,102
35,102
36,102
65,102
287,102
320,102
357,102
9,103
37,103
38,103
65,103
286,103
321,103
357,103
8,104
39,104
65,104
285,104
322,104
357,104
7,105
40,105
41,105
64,105
284,105
323,105
324,105
356,105
7,106
42,106
43,106
63,106
284,106
325,106
355,106
6,107
44,107
45,107
62,107
284,107
326,107
355,107
5,108
46,108
47,108
61,108
283,108
327,108
328,108
354,108
4,109
48,109
49,109
50,109
61,109
282,109
329,109
330,109
354,109
4,110
51,110
59,110
60,110
281,110
331,110
332,110
353,110
4,111
52,111
58,111
281,111
333,111
352,111
3,112
53,112
54,112
55,112
56,112
57,112
281,112
334,112
335,112
336,112
352,112
3,113
280,113
337,113
338,113
339,113
340,113
341,113
342,113
343,113
346,113
347,113
350,113
352,113
3,114
280,114
344,114
345,114
348,114
349,114
351,114
3,115
279,115
2,116
279,116
2,117
278,117
2,118
277,118
2,119
277,119
2,120
277,120
1,121
277,121
0,122
276,122
0,123
276,123
0,124
276,124
0,125
277,125
0,126
277,126
0,127
277,127
0,128
276,128
0,129
276,129
0,130
276,130
0,131
275,131
1,132
274,132
1,133
273,133
1,134
273,134
1,135
273,135
0,136
274,136
1,137
275,137
1,138
275,138
1,139
276,139
1,140
276,140
2,141
277,141
2,142
277,142
3,143
276,143
3,144
276,144
3,145
276,145
4,146
275,146
4,147
276,147
5,148
58,148
59,148
276,148
6,149
54,149
55,149
56,149
57,149
60,149
276,149
5,150
49,150
50,150
51,150
52,150
53,150
61,150
62,150
277,150
6,151
46,151
47,151
48,151
63,151
277,151
6,152
45,152
63,152
278,152
7,153
43,153
44,153
64,153
279,153
8,154
41,154
42,154
64,154
279,154
9,155
40,155
64,155
279,155
9,156
39,156
65,156
280,156
10,157
36,157
38,157
65,157
280,157
11,158
35,158
37,158
65,158
281,158
12,159
13,159
34,159
66,159
282,159
342,159
343,159
344,159
345,159
14,160
31,160
32,160
33,160
66,160
282,160
338,160
339,160
340,160
341,160
346,160
347,160
348,160
349,160
350,160
15,161
16,161
30,161
66,161
283,161
336,161
337,161
351,161
352,161
353,161
17,162
18,162
28,162
29,162
66,162
174,162
175,162
176,162
284,162
330,162
331,162
332,162
333,162
334,162
335,162
354,162
19,163
20,163
21,163
22,163
27,163
67,163
171,163
172,163
173,163
177,163
178,163
179,163
180,163
181,163
182,163
183,163
184,163
284,163
328,163
329,163
354,163
23,164
26,164
67,164
169,164
170,164
185,164
186,164
187,164
188,164
189,164
190,164
284,164
326,164
327,164
355,164
24,165
25,165
67,165
162,165
164,165
165,165
168,165
191,165
192,165
193,165
194,165
195,165
196,165
197,165
284,165
323,165
324,165
325,165
355,165
67,166
159,166
160,166
161,166
163,166
166,166
167,166
198,166
199,166
200,166
285,166
322,166
356,166
67,167
157,167
158,167
201,167
202,167
203,167
286,167
320,167
321,167
357,167
67,168
155,168
156,168
204,168
287,168
317,168
319,168
357,168
67,169
152,169
153,169
154,169
205,169
288,169
316,169
318,169
357,169
67,170
151,170
205,170
289,170
313,170
314,170
315,170
358,170
67,171
150,171
206,171
207,171
208,171
209,171
210,171
290,171
312,171
359,171
67,172
147,172
148,172
150,172
211,172
291,172
310,172
311,172
359,172
68,173
146,173
149,173
212,173
213,173
292,173
308,173
309,173
359,173
68,174
145,174
214,174
293,174
294,174
295,174
296,174
297,174
298,174
299,174
300,174
301,174
302,174
303,174
305,174
306,174
307,174
359,174
68,175
144,175
215,175
304,175
360,175
68,176
143,176
216,176
217,176
361,176
68,177
143,177
218,177
360,177
68,178
142,178
218,178
360,178
69,179
142,179
219,179
360,179
69,180
141,180
219,180
360,180
68,181
141,181
219,181
361,181
68,182
141,182
219,182
361,182
68,183
140,183
220,183
361,183
68,184
140,184
220,184
362,184
69,185
139,185
220,185
362,185
69,186
139,186
219,186
362,186
69,187
138,187
219,187
362,187
69,188
139,188
219,188
362,188
69,189
139,189
219,189
362,189
69,190
139,190
219,190
362,190
70,191
140,191
219,191
362,191
70,192
140,192
218,192
362,192
70,193
140,193
218,193
362,193
70,194
140,194
218,194
362,194
69,195
141,195
218,195
362,195
69,196
142,196
217,196
363,196
69,197
141,197
217,197
363,197
70,198
142,198
216,198
363,198
70,199
142,199
216,199
363,199
70,200
143,200
215,200
364,200
70,201
144,201
214,201
364,201
70,202
145,202
214,202
364,202
70,203
145,203
213,203
364,203
71,204
146,204
213,204
365,204
71,205
146,205
212,205
364,205
71,206
147,206
212,206
364,206
71,207
147,207
211,207
364,207
71,208
147,208
211,208
364,208
71,209
148,209
210,209
364,209
71,210
148,210
210,210
365,210
71,211
149,211
210,211
365,211
71,212
148,212
209,212
365,212
71,213
148,213
209,213
365,213
71,214
149,214
208,214
365,214
72,215
150,215
207,215
365,215
72,216
150,216
207,216
365,216
72,217
151,217
207,217
366,217
72,218
151,218
207,218
366,218
73,219
152,219
206,219
365,219
73,220
152,220
206,220
366,220
73,221
153,221
206,221
366,221
73,222
153,222
206,222
366,222
72,223
153,223
206,223
366,223
72,224
153,224
206,224
366,224
73,225
153,225
206,225
366,225
73,226
152,226
206,226
367,226
73,227
152,227
206,227
367,227
73,228
151,228
206,228
367,228
73,229
151,229
206,229
367,229
74,230
150,230
206,230
367,230
74,231
149,231
207,231
368,231
74,232
149,232
208,232
368,232
74,233
146,233
148,233
209,233
367,233
74,234
144,234
145,234
147,234
210,234
211,234
367,234
75,235
104,235
117,235
118,235
128,235
129,235
130,235
131,235
132,235
139,235
140,235
141,235
142,235
143,235
212,235
213,235
214,235
215,235
367,235
76,236
83,236
84,236
85,236
86,236
87,236
88,236
89,236
94,236
95,236
96,236
97,236
98,236
99,236
100,236
101,236
102,236
103,236
105,236
106,236
107,236
108,236
109,236
110,236
111,236
112,236
113,236
114,236
115,236
116,236
119,236
120,236
121,236
122,236
123,236
124,236
125,236
126,236
127,236
133,236
134,236
135,236
136,236
137,236
138,236
216,236
368,236
77,237
78,237
79,237
80,237
81,237
82,237
90,237
91,237
92,237
93,237
217,237
218,237
219,237
368,237
220,238
221,238
222,238
223,238
224,238
225,238
226,238
227,238
228,238
229,238
230,238
233,238
234,238
235,238
239,238
240,238
241,238
242,238
243,238
244,238
367,238
231,239
232,239
236,239
237,239
238,239
245,239
246,239
247,239
248,239
249,239
250,239
251,239
252,239
253,239
254,239
255,239
256,239
257,239
258,239
265,239
266,239
267,239
268,239
269,239
270,239
271,239
272,239
368,239
259,240
260,240
261,240
262,240
263,240
264,240
273,240
274,240
275,240
276,240
277,240
278,240
279,240
280,240
281,240
282,240
283,240
284,240
285,240
286,240
297,240
298,240
368,240
287,241
288,241
289,241
290,241
291,241
292,241
293,241
294,241
295,241
296,241
299,241
300,241
301,241
302,241
303,241
304,241
305,241
306,241
307,241
308,241
309,241
310,241
311,241
312,241
313,241
368,241
314,242
317,242
321,242
322,242
323,242
324,242
325,242
326,242
327,242
328,242
367,242
315,243
316,243
318,243
319,243
320,243
329,243
330,243
331,243
332,243
333,243
334,243
335,243
336,243
337,243
338,243
339,243
340,243
341,243
342,243
367,243
343,244
344,244
345,244
346,244
347,244
348,244
349,244
350,244
351,244
352,244
353,244
354,244
355,244
356,244
367,244
357,245
358,245
359,245
360,245
361,245
362,245
363,245
364,245
365,245
366,245
