9,0
9,1
8,2
8,3
8,4
8,5
8,6
8,7
8,8
8,9
7,10
7,11
8,12
8,13
8,14
8,15
8,16
7,17
7,18
7,19
7,20
7,21
7,22
7,23
8,24
8,25
7,26
7,27
7,28
6,29
6,30
6,31
6,32
6,33
6,34
5,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
5,43
5,44
5,45
5,46
5,47
5,48
6,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
4,57
4,58
4,59
4,60
5,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
3,71
3,72
4,73
4,74
4,75
4,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
3,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
1,104
1,105
1,106
1,107
1,108
1,109
0,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
2,123
2,124
48,124
49,124
2,125
42,125
43,125
44,125
45,125
46,125
47,125
50,125
51,125
2,126
41,126
52,126
53,126
55,126
56,126
2,127
40,127
54,127
57,127
58,127
3,128
37,128
38,128
39,128
59,128
3,129
36,129
60,129
4,130
32,130
33,130
34,130
35,130
60,130
4,131
30,131
31,131
60,131
4,132
25,132
26,132
27,132
28,132
29,132
61,132
62,132
63,132
64,132
65,132
5,133
24,133
66,133
6,134
24,134
67,134
7,135
19,135
20,135
22,135
23,135
67,135
8,136
9,136
10,136
11,136
12,136
13,136
14,136
15,136
16,136
17,136
18,136
21,136
68,136
69,136
70,137
71,138
71,139
71,140
72,141
72,142
73,143
74,144
75,145
76,146
76,147
76,148
77,149
77,150
78,151
78,152
78,153
78,154
79,155
80,156
81,157
81,158
81,159
81,160
81,161
82,162
82,163
82,164
82,165
82,166
82,167
82,168
82,169
82,170
81,171
80,172
80,173
80,174
80,175
80,176
79,177
79,178
78,179
78,180
77,181
77,182
77,183
76,184
76,185
75,186
14,187
15,187
16,187
17,187
18,187
19,187
20,187
21,187
22,187
26,187
27,187
75,187
13,188
23,188
24,188
25,188
28,188
29,188
74,188
9,189
10,189
11,189
12,189
30,189
31,189
74,189
8,190
32,190
33,190
73,190
7,191
34,191
35,191
38,191
73,191
7,192
36,192
37,192
39,192
40,192
72,192
6,193
41,193
42,193
71,193
5,194
43,194
44,194
45,194
70,194
5,195
46,195
47,195
69,195
4,196
48,196
49,196
51,196
52,196
53,196
64,196
65,196
66,196
67,196
68,196
5,197
50,197
54,197
55,197
56,197
57,197
58,197
63,197
4,198
59,198
60,198
61,198
62,198
4,199
4,200
4,201
3,202
3,203
3,204
3,205
3,206
3,207
2,208
2,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
5,234
5,235
5,236
5,237
5,238
5,239
5,240
5,241
5,242
5,243
5,244
5,245
6,246
6,247
6,248
6,249
6,250
6,251
6,252
6,253
6,254
6,255
6,256
6,257
6,258
7,259
7,260
7,261
7,262
7,263
7,264
7,265
7,266
7,267
7,268
7,269
7,270
8,271
8,272
8,273
8,274
8,275
8,276
8,277
8,278
7,279
