79,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
77,34
77,35
77,36
78,37
78,38
78,39
78,40
78,41
78,42
77,43
77,44
77,45
77,46
78,47
77,48
77,49
77,50
78,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
77,68
77,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
77,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
76,88
76,89
76,90
76,91
76,92
76,93
76,94
76,95
76,96
77,97
77,98
77,99
77,100
77,101
77,102
77,103
77,104
77,105
76,106
76,107
76,108
76,109
18,110
19,110
23,110
24,110
25,110
76,110
16,111
17,111
20,111
21,111
22,111
26,111
27,111
28,111
29,111
30,111
76,111
15,112
31,112
32,112
33,112
34,112
76,112
14,113
35,113
76,113
13,114
36,114
76,114
12,115
37,115
38,115
76,115
11,116
39,116
40,116
75,116
11,117
41,117
42,117
43,117
75,117
10,118
44,118
75,118
10,119
45,119
46,119
47,119
75,119
9,120
48,120
49,120
75,120
9,121
50,121
51,121
52,121
74,121
8,122
53,122
74,122
7,123
54,123
72,123
73,123
6,124
55,124
71,124
6,125
56,125
57,125
58,125
70,125
6,126
59,126
60,126
61,126
62,126
65,126
66,126
67,126
68,126
69,126
5,127
63,127
64,127
5,128
4,129
4,130
4,131
4,132
3,133
3,134
3,135
3,136
3,137
2,138
1,139
1,140
1,141
1,142
1,143
0,144
0,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
2,156
1,157
1,158
1,159
2,160
2,161
3,162
3,163
3,164
3,165
4,166
5,167
5,168
5,169
6,170
6,171
7,172
7,173
8,174
61,174
62,174
63,174
64,174
65,174
66,174
8,175
58,175
59,175
60,175
67,175
68,175
9,176
56,176
57,176
69,176
10,177
55,177
70,177
10,178
51,178
52,178
53,178
54,178
71,178
11,179
50,179
71,179
12,180
48,180
49,180
71,180
13,181
47,181
72,181
14,182
45,182
46,182
73,182
15,183
16,183
44,183
73,183
17,184
43,184
74,184
18,185
41,185
42,185
74,185
18,186
40,186
74,186
19,187
20,187
38,187
39,187
75,187
21,188
22,188
23,188
24,188
37,188
75,188
25,189
26,189
27,189
33,189
34,189
35,189
36,189
75,189
28,190
29,190
30,190
31,190
32,190
75,190
76,191
76,192
76,193
76,194
75,195
75,196
75,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
77,209
77,210
77,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
77,226
77,227
77,228
77,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
78,245
78,246
78,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
78,255
78,256
78,257
