1,0
1,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
2,27
2,28
2,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
4,68
4,69
5,70
53,70
54,70
55,70
56,70
57,70
58,70
59,70
5,71
50,71
51,71
52,71
60,71
61,71
5,72
48,72
49,72
62,72
63,72
5,73
46,73
47,73
64,73
6,74
45,74
65,74
66,74
67,74
7,75
44,75
68,75
7,76
41,76
42,76
43,76
69,76
8,77
40,77
70,77
8,78
39,78
71,78
8,79
37,79
38,79
72,79
9,80
35,80
36,80
73,80
10,81
34,81
74,81
10,82
32,82
33,82
74,82
11,83
30,83
31,83
75,83
12,84
29,84
75,84
13,85
14,85
27,85
28,85
76,85
15,86
16,86
17,86
18,86
19,86
20,86
21,86
22,86
23,86
24,86
25,86
26,86
77,86
77,87
78,88
78,89
78,90
78,91
79,92
79,93
79,94
79,95
80,96
80,97
80,98
81,99
81,100
81,101
81,102
81,103
81,104
81,105
82,106
82,107
82,108
82,109
82,110
82,111
82,112
82,113
82,114
82,115
82,116
82,117
82,118
82,119
82,120
82,121
82,122
82,123
82,124
82,125
82,126
82,127
82,128
82,129
81,130
81,131
81,132
81,133
80,134
80,135
80,136
80,137
80,138
80,139
80,140
79,141
79,142
79,143
78,144
78,145
78,146
77,147
78,148
20,149
21,149
22,149
78,149
17,150
18,150
19,150
23,150
24,150
25,150
26,150
27,150
77,150
15,151
16,151
28,151
29,151
30,151
31,151
76,151
14,152
32,152
33,152
34,152
35,152
76,152
13,153
36,153
37,153
75,153
13,154
38,154
74,154
12,155
39,155
73,155
12,156
40,156
41,156
71,156
72,156
11,157
42,157
70,157
10,158
43,158
69,158
10,159
44,159
45,159
46,159
68,159
9,160
47,160
67,160
9,161
48,161
65,161
66,161
8,162
49,162
50,162
51,162
64,162
8,163
52,163
53,163
59,163
60,163
61,163
62,163
63,163
7,164
54,164
55,164
56,164
57,164
58,164
7,165
7,166
7,167
7,168
7,169
7,170
6,171
6,172
6,173
6,174
6,175
6,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
1,216
1,217
1,218
1,219
1,220
1,221
2,222
2,223
2,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
0,234
0,235
0,236
