93,0
92,1
91,2
91,3
91,4
91,5
91,6
91,7
91,8
91,9
90,10
90,11
90,12
90,13
90,14
90,15
89,16
89,17
88,18
88,19
88,20
88,21
88,22
88,23
88,24
88,25
88,26
87,27
87,28
86,29
86,30
86,31
86,32
86,33
86,34
86,35
86,36
86,37
85,38
85,39
85,40
85,41
84,42
84,43
84,44
84,45
84,46
84,47
84,48
84,49
83,50
83,51
83,52
83,53
83,54
83,55
82,56
82,57
82,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
80,66
80,67
80,68
79,69
79,70
78,71
24,72
25,72
26,72
27,72
28,72
29,72
30,72
78,72
22,73
23,73
31,73
78,73
20,74
21,74
32,74
33,74
34,74
78,74
17,75
18,75
19,75
35,75
36,75
77,75
16,76
37,76
38,76
77,76
15,77
39,77
40,77
76,77
14,78
41,78
42,78
76,78
13,79
43,79
75,79
12,80
44,80
45,80
46,80
75,80
11,81
47,81
74,81
11,82
48,82
49,82
73,82
10,83
50,83
51,83
72,83
9,84
52,84
53,84
54,84
55,84
72,84
8,85
56,85
57,85
70,85
71,85
7,86
58,86
59,86
60,86
61,86
62,86
63,86
64,86
65,86
66,86
67,86
68,86
69,86
7,87
7,88
7,89
6,90
5,91
5,92
4,93
4,94
3,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
2,105
2,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
0,116
0,117
1,118
1,119
0,120
0,121
0,122
0,123
0,124
1,125
1,126
1,127
1,128
1,129
2,130
2,131
2,132
2,133
2,134
2,135
2,136
2,137
2,138
3,139
3,140
3,141
3,142
4,143
5,144
5,145
5,146
5,147
6,148
64,148
65,148
66,148
67,148
68,148
6,149
62,149
63,149
69,149
70,149
71,149
6,150
59,150
60,150
61,150
72,150
73,150
74,150
7,151
57,151
58,151
75,151
7,152
54,152
56,152
75,152
8,153
52,153
53,153
55,153
76,153
9,154
51,154
77,154
10,155
50,155
77,155
10,156
49,156
78,156
11,157
48,157
79,157
12,158
13,158
46,158
47,158
79,158
14,159
45,159
80,159
14,160
44,160
81,160
15,161
40,161
42,161
43,161
81,161
16,162
17,162
39,162
41,162
82,162
18,163
19,163
20,163
38,163
81,163
21,164
22,164
37,164
81,164
23,165
25,165
26,165
27,165
35,165
36,165
81,165
24,166
28,166
29,166
30,166
31,166
33,166
34,166
82,166
32,167
83,167
83,168
83,169
83,170
83,171
84,172
84,173
84,174
84,175
84,176
84,177
84,178
84,179
84,180
84,181
85,182
85,183
85,184
85,185
85,186
85,187
86,188
86,189
85,190
85,191
85,192
85,193
85,194
86,195
86,196
86,197
86,198
86,199
87,200
87,201
87,202
87,203
86,204
86,205
86,206
87,207
87,208
87,209
87,210
88,211
88,212
88,213
88,214
88,215
89,216
88,217
88,218
88,219
88,220
89,221
89,222
89,223
89,224
89,225
90,226
90,227
90,228
90,229
90,230
90,231
90,232
90,233
90,234
90,235
90,236
91,237
92,238
