85,0
85,1
85,2
84,3
84,4
84,5
84,6
84,7
85,8
84,9
84,10
84,11
84,12
84,13
84,14
84,15
84,16
84,17
84,18
84,19
84,20
84,21
84,22
84,23
85,24
85,25
85,26
84,27
83,28
83,29
84,30
84,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
84,43
84,44
85,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
84,56
84,57
84,58
84,59
22,60
23,60
24,60
25,60
26,60
27,60
28,60
84,60
20,61
21,61
29,61
30,61
31,61
84,61
17,62
18,62
19,62
32,62
83,62
14,63
15,63
16,63
32,63
83,63
13,64
33,64
34,64
35,64
36,64
82,64
12,65
37,65
38,65
82,65
11,66
39,66
40,66
41,66
82,66
10,67
42,67
82,67
9,68
43,68
44,68
82,68
9,69
45,69
46,69
81,69
8,70
47,70
81,70
8,71
48,71
81,71
7,72
49,72
50,72
80,72
6,73
51,73
80,73
6,74
52,74
53,74
79,74
6,75
54,75
55,75
79,75
5,76
56,76
78,76
5,77
57,77
58,77
59,77
77,77
5,78
60,78
61,78
62,78
75,78
76,78
4,79
63,79
64,79
65,79
66,79
69,79
73,79
74,79
3,80
67,80
68,80
70,80
71,80
72,80
3,81
3,82
3,83
2,84
2,85
2,86
2,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
1,109
1,110
1,111
1,112
1,113
1,114
2,115
2,116
2,117
2,118
3,119
3,120
3,121
67,121
68,121
4,122
65,122
66,122
69,122
70,122
71,122
72,122
4,123
63,123
64,123
73,123
74,123
75,123
4,124
60,124
61,124
62,124
76,124
77,124
5,125
57,125
58,125
59,125
78,125
5,126
55,126
56,126
79,126
5,127
54,127
80,127
6,128
53,128
80,128
6,129
51,129
52,129
81,129
7,130
49,130
50,130
82,130
7,131
48,131
82,131
8,132
46,132
47,132
82,132
9,133
45,133
83,133
10,134
44,134
84,134
10,135
43,135
84,135
10,136
41,136
42,136
84,136
11,137
40,137
84,137
12,138
38,138
39,138
83,138
13,139
37,139
83,139
14,140
35,140
36,140
83,140
15,141
34,141
84,141
16,142
17,142
30,142
32,142
33,142
84,142
18,143
19,143
20,143
28,143
29,143
31,143
84,143
21,144
22,144
23,144
24,144
25,144
26,144
27,144
84,144
84,145
85,146
85,147
85,148
85,149
85,150
85,151
85,152
85,153
85,154
85,155
85,156
84,157
84,158
84,159
84,160
84,161
84,162
85,163
84,164
84,165
84,166
84,167
85,168
85,169
85,170
85,171
85,172
85,173
84,174
84,175
84,176
84,177
84,178
84,179
84,180
84,181
84,182
84,183
84,184
84,185
84,186
84,187
85,188
84,189
85,190
85,191
85,192
84,193
84,194
84,195
84,196
84,197
84,198
84,199
83,200
83,201
83,202
83,203
83,204
83,205
84,206
