83,0
83,1
83,2
83,3
83,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
80,22
80,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
77,46
77,47
77,48
77,49
77,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
74,69
73,70
73,71
73,72
73,73
73,74
73,75
73,76
73,77
73,78
73,79
73,80
72,81
72,82
72,83
72,84
72,85
72,86
72,87
72,88
72,89
72,90
71,91
71,92
71,93
70,94
70,95
70,96
70,97
70,98
70,99
70,100
70,101
70,102
69,103
69,104
69,105
69,106
69,107
69,108
69,109
69,110
69,111
69,112
69,113
69,114
68,115
68,116
68,117
67,118
15,119
16,119
17,119
18,119
19,119
66,119
14,120
20,120
21,120
22,120
23,120
24,120
66,120
13,121
25,121
26,121
27,121
66,121
12,122
28,122
29,122
66,122
11,123
30,123
31,123
32,123
65,123
10,124
33,124
34,124
65,124
9,125
35,125
36,125
37,125
38,125
64,125
9,126
39,126
40,126
64,126
8,127
41,127
42,127
63,127
7,128
43,128
61,128
62,128
7,129
44,129
56,129
57,129
58,129
59,129
60,129
6,130
45,130
46,130
47,130
55,130
6,131
48,131
49,131
54,131
5,132
50,132
51,132
52,132
53,132
5,133
4,134
4,135
4,136
4,137
3,138
3,139
3,140
2,141
1,142
1,143
1,144
1,145
0,146
0,147
0,148
0,149
0,150
0,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
2,159
2,160
2,161
3,162
3,163
3,164
4,165
3,166
3,167
3,168
4,169
4,170
5,171
5,172
55,172
56,172
57,172
58,172
59,172
60,172
61,172
62,172
6,173
54,173
63,173
7,174
52,174
53,174
64,174
8,175
50,175
51,175
65,175
8,176
48,176
49,176
66,176
9,177
46,177
47,177
67,177
10,178
44,178
45,178
67,178
11,179
42,179
43,179
67,179
11,180
41,180
68,180
12,181
40,181
68,181
13,182
14,182
37,182
38,182
39,182
68,182
15,183
35,183
36,183
69,183
16,184
34,184
69,184
17,185
33,185
69,185
18,186
19,186
20,186
31,186
32,186
70,186
21,187
22,187
23,187
24,187
28,187
29,187
30,187
70,187
25,188
26,188
27,188
70,188
71,189
71,190
70,191
70,192
71,193
71,194
71,195
71,196
72,197
72,198
72,199
72,200
73,201
73,202
73,203
73,204
74,205
74,206
74,207
74,208
74,209
75,210
75,211
75,212
75,213
75,214
76,215
75,216
75,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
77,225
77,226
78,227
78,228
78,229
78,230
79,231
79,232
80,233
80,234
80,235
80,236
80,237
81,238
81,239
80,240
81,241
81,242
81,243
81,244
81,245
81,246
81,247
81,248
81,249
81,250
81,251
82,252
