2,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
3,19
3,20
2,21
2,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
6,72
6,73
6,74
6,75
6,76
6,77
6,78
6,79
6,80
6,81
6,82
6,83
7,84
61,84
62,84
63,84
7,85
56,85
57,85
58,85
59,85
60,85
64,85
65,85
66,85
67,85
8,86
54,86
55,86
68,86
69,86
8,87
53,87
70,87
8,88
51,88
52,88
71,88
72,88
9,89
48,89
49,89
50,89
73,89
8,90
47,90
73,90
9,91
45,91
46,91
74,91
9,92
44,92
75,92
10,93
43,93
75,93
10,94
41,94
42,94
76,94
11,95
40,95
77,95
11,96
38,96
39,96
77,96
12,97
37,97
78,97
13,98
35,98
36,98
78,98
14,99
34,99
79,99
15,100
31,100
32,100
33,100
79,100
16,101
29,101
30,101
80,101
17,102
18,102
19,102
23,102
24,102
25,102
26,102
27,102
28,102
80,102
20,103
21,103
22,103
80,103
81,104
81,105
82,106
82,107
82,108
82,109
82,110
83,111
83,112
83,113
83,114
84,115
84,116
84,117
84,118
84,119
84,120
84,121
85,122
85,123
85,124
85,125
85,126
86,127
86,128
86,129
86,130
86,131
85,132
85,133
85,134
85,135
84,136
84,137
84,138
83,139
83,140
83,141
83,142
83,143
83,144
83,145
82,146
82,147
82,148
81,149
81,150
20,151
21,151
22,151
23,151
24,151
25,151
81,151
19,152
26,152
27,152
28,152
80,152
17,153
18,153
29,153
30,153
80,153
16,154
31,154
32,154
33,154
34,154
80,154
15,155
35,155
36,155
79,155
13,156
14,156
37,156
78,156
12,157
38,157
39,157
78,157
12,158
40,158
41,158
77,158
11,159
42,159
77,159
11,160
43,160
44,160
76,160
11,161
45,161
75,161
11,162
46,162
47,162
74,162
10,163
48,163
50,163
51,163
73,163
10,164
49,164
52,164
53,164
72,164
9,165
54,165
71,165
9,166
54,166
69,166
70,166
9,167
55,167
67,167
68,167
9,168
56,168
57,168
63,168
64,168
65,168
66,168
9,169
58,169
59,169
60,169
61,169
62,169
8,170
8,171
8,172
8,173
8,174
8,175
8,176
8,177
7,178
7,179
7,180
7,181
6,182
6,183
6,184
6,185
6,186
6,187
6,188
6,189
6,190
6,191
6,192
6,193
6,194
6,195
6,196
6,197
6,198
6,199
6,200
6,201
6,202
6,203
6,204
6,205
6,206
6,207
6,208
6,209
5,210
5,211
6,212
6,213
6,214
6,215
5,216
5,217
5,218
5,219
5,220
5,221
5,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
3,270
2,271
2,272
2,273
1,274
0,275
0,276
0,277
0,278
0,279
0,280
0,281
0,282
0,283
0,284
0,285
0,286
0,287
0,288
0,289
0,290
1,291
