2,0
1,1
1,2
1,3
1,4
1,5
2,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
2,30
2,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
0,58
0,59
0,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
0,88
0,89
1,90
1,91
2,92
2,93
49,93
50,93
51,93
52,93
53,93
54,93
2,94
44,94
45,94
46,94
47,94
48,94
55,94
56,94
57,94
2,95
40,95
41,95
42,95
43,95
58,95
59,95
3,96
36,96
37,96
38,96
39,96
60,96
61,96
3,97
34,97
35,97
62,97
64,97
4,98
33,98
63,98
65,98
5,99
31,99
32,99
66,99
6,100
28,100
29,100
30,100
67,100
7,101
25,101
26,101
27,101
68,101
8,102
9,102
22,102
23,102
24,102
69,102
10,103
11,103
12,103
13,103
14,103
15,103
16,103
17,103
18,103
19,103
20,103
21,103
69,103
70,104
71,105
72,106
72,107
73,108
73,109
74,110
75,111
76,112
76,113
76,114
77,115
77,116
77,117
78,118
78,119
79,120
80,121
80,122
80,123
81,124
81,125
81,126
82,127
82,128
82,129
82,130
82,131
83,132
83,133
82,134
82,135
82,136
82,137
82,138
82,139
82,140
81,141
81,142
80,143
79,144
79,145
79,146
78,147
78,148
77,149
77,150
76,151
76,152
76,153
75,154
75,155
74,156
73,157
73,158
72,159
72,160
71,161
70,162
69,163
15,164
16,164
17,164
18,164
68,164
10,165
11,165
12,165
13,165
14,165
19,165
20,165
21,165
22,165
23,165
24,165
25,165
26,165
67,165
9,166
27,166
28,166
29,166
30,166
34,166
66,166
8,167
31,167
32,167
33,167
35,167
36,167
65,167
7,168
37,168
38,168
39,168
64,168
6,169
40,169
41,169
42,169
43,169
44,169
62,169
63,169
6,170
45,170
60,170
61,170
5,171
46,171
47,171
48,171
49,171
50,171
51,171
52,171
53,171
54,171
55,171
56,171
57,171
58,171
59,171
5,172
4,173
4,174
4,175
3,176
3,177
3,178
3,179
2,180
2,181
2,182
2,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
3,215
3,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
1,232
1,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
1,241
1,242
1,243
1,244
1,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
0,263
0,264
0,265
0,266
1,267
1,268
1,269
0,270
0,271
0,272
0,273
0,274
0,275
1,276
1,277
1,278
1,279
1,280
1,281
0,282
0,283
0,284
0,285
0,286
0,287
0,288
0,289
0,290
0,291
